pred,actual,seqs,loss
0.45195361971855164,1,133752,0.7941757440567017
0.4479975998401642,1,1550,0.8029674291610718
0.45313480496406555,1,102108,0.7915655970573425
0.451584130525589,1,18253,0.7949935793876648
0.44934317469596863,1,96926,0.7999683618545532
0.4482042193412781,1,67125,0.8025063276290894
0.4477643072605133,1,1741,0.8034882545471191
0.4531559944152832,1,15245,0.7915188670158386
0.45018893480300903,1,25399,0.7980879545211792
0.43781906366348267,1,1147,0.8259495496749878
0.45059993863105774,1,238997,0.797175407409668
0.4475477635860443,1,78545,0.8039720058441162
0.4516773223876953,0,113668,0.6008913516998291
0.44779130816459656,0,87367,0.5938292145729065
0.4520927369594574,0,61602,0.6016492247581482
0.4486544132232666,0,74702,0.5953934788703918
0.44879409670829773,0,139303,0.595646858215332
0.45404496788978577,0,114695,0.6052186489105225
0.4507930278778076,0,204472,0.5992798805236816
0.4554020166397095,0,166515,0.6077073812484741
0.45313894748687744,0,190795,0.6035605072975159
0.4540461003780365,0,87892,0.6052207350730896
0.45451319217681885,0,144068,0.6060766577720642
0.453010231256485,0,92854,0.6033251881599426
0.45061194896698,0,99547,0.5989502668380737
0.45178788900375366,0,107960,0.6010929942131042
0.45224833488464355,0,277917,0.6019332408905029
0.45228976011276245,0,216753,0.6020088791847229
0.453810453414917,0,111859,0.6047891974449158
