pred,actual,seqs,loss
0.44567441940307617,0,181554,0.5900030732154846
0.4481574594974518,1,7177,0.8026106357574463
0.4448230266571045,0,107455,0.5884683132171631
0.44398263096809387,0,132154,0.586955726146698
0.44511863589286804,1,158666,0.8094144463539124
0.44767826795578003,1,17780,0.8036804795265198
0.44611960649490356,0,37149,0.5908064842224121
0.4453818202018738,1,177069,0.8088233470916748
0.4433804750442505,1,48049,0.8133270144462585
0.4483848512172699,0,123268,0.5949046611785889
0.4465652108192444,0,162601,0.5916113257408142
0.4439034163951874,1,99389,0.8121482729911804
0.4495532512664795,0,145881,0.5970250368118286
0.4449707269668579,1,27231,0.8097468018531799
0.4495202898979187,0,257248,0.5969651937484741
0.4489085078239441,0,100581,0.5958544611930847
0.4445604085922241,1,23459,0.8106693029403687
0.44961580634117126,0,222609,0.5971387028694153
0.44611218571662903,0,90302,0.5907931327819824
0.44730663299560547,0,127696,0.5929518938064575
0.4455663561820984,0,83968,0.5898081660270691
0.44463279843330383,0,110696,0.5881257653236389
0.4496318995952606,0,82902,0.59716796875
0.4454319477081299,0,106275,0.5895657539367676
0.4484995901584625,0,93980,0.595112681388855
0.4457106590270996,1,19695,0.8080852627754211
0.4492119252681732,0,141953,0.5964051485061646
0.4504276514053345,1,42684,0.7975578308105469
0.4503783881664276,0,256067,0.5985252261161804
0.44340041279792786,1,12369,0.8132820725440979
0.44756513833999634,0,126860,0.5934197306632996
0.44738006591796875,0,134469,0.5930848121643066
0.4479577839374542,0,158091,0.5941307544708252
0.44899269938468933,0,156584,0.596007227897644
0.43679237365722656,1,7370,0.8282973170280457
0.44551417231559753,0,66663,0.5897140502929688
0.44732633233070374,0,127930,0.5929875373840332
0.45012766122817993,0,134340,0.5980691313743591
0.45084258913993835,1,45251,0.7966370582580566
0.4459672272205353,1,68651,0.8075097799301147
0.4516570270061493,0,238661,0.6008543372154236
0.44673264026641846,0,109544,0.5919139385223389
0.44937658309936523,0,144199,0.5967041254043579
0.44690391421318054,0,146312,0.5922235250473022
0.4491313695907593,0,101001,0.5962589383125305
0.44977423548698425,0,220021,0.5974265933036804
0.45055800676345825,0,71134,0.5988520979881287
0.44873130321502686,0,147543,0.5955329537391663
0.45063963532447815,1,17700,0.7970873117446899
0.44608020782470703,1,14303,0.8072565197944641
0.44639852643013,0,142327,0.5913102030754089
0.4478886127471924,1,88862,0.8032107353210449
0.44663435220718384,1,46796,0.8060150146484375
0.4498893618583679,1,51091,0.7987536191940308
0.445932000875473,0,80920,0.5904678702354431
0.4511754810810089,0,80171,0.5999765396118164
0.4488828480243683,0,146036,0.5958078503608704
0.448630154132843,0,72024,0.5953494906425476
0.44721317291259766,1,162850,0.8047199249267578
0.4524741470813751,0,137701,0.6023455858230591
0.446629136800766,0,152433,0.5917268395423889
0.444302499294281,1,23766,0.8112496137619019
0.4499267041683197,0,91332,0.597703754901886
0.4472198784351349,1,29270,0.8047049045562744
0.44760000705718994,0,177046,0.5934828519821167
0.45022353529930115,0,156529,0.5982435345649719
0.4497702419757843,1,90600,0.799018383026123
0.4458432197570801,1,15029,0.8077878952026367
0.44364601373672485,1,19978,0.8127282857894897
0.4480627179145813,1,20990,0.8028220534324646
0.4532730281352997,1,2917,0.7912606000900269
0.4492887854576111,0,70398,0.5965447425842285
0.4485335946083069,0,251066,0.5951743721961975
0.4508177638053894,1,24746,0.7966920733451843
0.4486180245876312,0,195398,0.5953274965286255
0.44592198729515076,0,98249,0.5904498100280762
0.44869327545166016,0,127278,0.5954639315605164
0.44143426418304443,0,71463,0.5823829770088196
0.4351598620414734,1,5658,0.8320418000221252
0.4475601017475128,1,75794,0.80394446849823
0.4506829082965851,0,79946,0.599079430103302
0.4423023462295532,1,39064,0.8157615661621094
0.4534556269645691,1,1519,0.7908578515052795
0.44588449597358704,1,13745,0.8076953291893005
0.4472459554672241,0,145434,0.592842161655426
0.4484938681125641,1,46182,0.8018602728843689
0.4495299756526947,1,42867,0.7995527386665344
0.45124122500419617,0,168329,0.6000963449478149
0.453826367855072,1,13528,0.7900406122207642
0.4517596662044525,0,240538,0.6010415554046631
0.4507133662700653,1,73562,0.7969236969947815
0.4483932852745056,0,80133,0.5949199795722961
0.4510572850704193,0,248271,0.5997611880302429
0.4472222328186035,1,41038,0.8046996593475342
0.44740474224090576,1,7480,0.8042916059494019
0.4517252445220947,0,77877,0.6009787321090698
0.45006611943244934,0,135911,0.5979572534561157
0.4521671235561371,1,169650,0.7937034368515015
0.4529935121536255,0,64456,0.6032946109771729
0.4530949890613556,0,91221,0.6034801602363586
0.4519398808479309,1,8244,0.7942061424255371
0.4550336003303528,1,29722,0.787384033203125
0.454843133687973,0,167489,0.6066817045211792
0.4548504650592804,0,111233,0.6066951751708984
0.4498722553253174,1,7445,0.7987916469573975
0.4464885890483856,1,12489,0.8063414096832275
0.4528917670249939,1,47220,0.7921020984649658
0.45224854350090027,0,96990,0.6019336581230164
0.45511260628700256,0,219289,0.6071761250495911
0.4479237198829651,1,22187,0.8031323552131653
0.4515151083469391,1,114418,0.7951464653015137
