pred,actual,seqs,loss
0.49926435947418213,0,82902,0.6916769742965698
0.49203556776046753,0,219289,0.6773438453674316
0.49477463960647583,0,248271,0.6827507019042969
0.4903731346130371,0,216753,0.6740764379501343
0.49903714656829834,1,99389,0.695074737071991
0.49759718775749207,0,127930,0.6883530616760254
0.4968600869178772,1,102108,0.6994467973709106
0.4980604946613312,0,61602,0.6892756819725037
0.49243634939193726,0,132154,0.6781331300735474
0.49849334359169006,1,78545,0.6961650252342224
0.4948214888572693,0,111859,0.6828434467315674
0.5006750226020813,1,8244,0.6917980313301086
0.4966557025909424,0,80171,0.6864808797836304
0.5009627342224121,1,7480,0.6912235617637634
0.49615225195884705,0,106275,0.6854811310768127
0.4931427538394928,0,144199,0.6795258522033691
0.4981852173805237,1,22187,0.6967833638191223
0.5047203898429871,1,1519,0.6837506890296936
0.49761486053466797,0,134340,0.6883882284164429
0.4941343069076538,0,111233,0.6814841032028198
0.500226616859436,1,24746,0.6926940679550171
0.4956417679786682,0,137701,0.6844685077667236
0.49529701471328735,0,87367,0.6837852001190186
0.5019722580909729,1,18253,0.6892104148864746
0.493819922208786,0,144068,0.6808627843856812
0.49536335468292236,0,139303,0.6839166283607483
0.49471330642700195,0,101001,0.6826292872428894
0.4974774420261383,1,19695,0.6982050538063049
0.4976790249347687,1,162850,0.6977999210357666
0.49703484773635864,1,51091,0.6990951299667358
0.4978882372379303,0,71134,0.6889325380325317
0.49467065930366516,0,145881,0.6825448870658875
0.4915781319141388,0,152433,0.6764437556266785
0.4966241717338562,1,133752,0.699921727180481
0.5004008412361145,0,64456,0.6939491629600525
0.49439293146133423,0,162601,0.6819954514503479
0.493491530418396,0,256067,0.6802142262458801
0.4956894516944885,1,96926,0.7018056511878967
0.49557191133499146,0,166515,0.6843299865722656
0.49718406796455383,0,100581,0.6875311136245728
0.4938684105873108,0,114695,0.6809585690498352
0.4951314330101013,0,37149,0.6834571361541748
0.49609678983688354,1,48049,0.7009842395782471
0.4972240924835205,0,90302,0.6876107454299927
0.49439969658851624,0,107960,0.6820088624954224
0.49319401383399963,0,113668,0.679627001285553
0.4937135577201843,0,146036,0.6806526780128479
0.48888593912124634,0,156584,0.671162486076355
0.4947524666786194,0,168329,0.6827068328857422
0.49691253900527954,0,79946,0.686991274356842
0.49056681990623474,0,145434,0.6744565963745117
0.4952195882797241,1,45251,0.702754020690918
0.49396398663520813,1,169650,0.7052926421165466
0.496621698141098,0,181554,0.6864132881164551
0.4948107600212097,0,190795,0.6828221678733826
0.5010085105895996,1,17700,0.6911321878433228
0.5018877983093262,1,20990,0.6893786787986755
0.5003442168235779,1,23766,0.692458987236023
0.4920177757740021,0,257248,0.6773087978363037
0.4931201636791229,0,110696,0.6794813275337219
0.49396729469299316,0,220021,0.6811539530754089
0.4972934126853943,0,83968,0.6877486109733582
0.5038279891014099,1,13745,0.685520350933075
0.49562811851501465,0,80920,0.6844414472579956
0.49527397751808167,0,92854,0.6837395429611206
0.4941621422767639,0,71463,0.6815391182899475
0.49458372592926025,1,67125,0.7040387988090515
0.49336180090904236,0,127696,0.679958164691925
0.49155476689338684,0,91332,0.6763978004455566
0.4919886887073517,0,141953,0.6772515773773193
0.49499329924583435,0,70398,0.6831835508346558
0.4944661259651184,0,80133,0.6821402311325073
0.502144992351532,1,12489,0.688866376876831
0.4972243309020996,1,46796,0.6987139582633972
0.49796056747436523,1,15245,0.6972343921661377
0.49635419249534607,1,46182,0.7004655003547668
0.49460384249687195,1,25399,0.7039981484413147
0.49216142296791077,0,195398,0.6775916218757629
0.4917868971824646,0,72024,0.6768544316291809
0.49490851163864136,1,19978,0.7033823728561401
0.49010610580444336,0,240538,0.6735526323318481
0.4953821897506714,0,177046,0.6839539408683777
0.4922628104686737,0,99547,0.6777912974357605
0.49014395475387573,0,277917,0.6736268401145935
0.48964762687683105,1,238997,0.7140692472457886
0.49582669138908386,1,73562,0.7015288472175598
0.4953116476535797,0,156529,0.6838141679763794
0.5059699416160583,1,1550,0.6812779903411865
0.5003854632377625,1,17780,0.6923765540122986
0.49724945425987244,1,23459,0.6986634731292725
0.49210748076438904,0,77877,0.6774854063987732
0.5018988251686096,1,1147,0.6893567442893982
0.4947010576725006,1,90600,0.7038016319274902
0.5042019486427307,1,7445,0.6847783923149109
0.4918292462825775,0,146312,0.6769377589225769
0.49952587485313416,1,29270,0.6940959095954895
0.4924938380718231,0,204472,0.6782464385032654
0.5033580660820007,1,5658,0.6864535212516785
0.49148908257484436,0,96990,0.6762685775756836
0.4922785758972168,0,74702,0.6778223514556885
0.49936339259147644,1,68651,0.6944212317466736
0.4940704107284546,0,109544,0.681357741355896
0.4967590868473053,1,88862,0.6996501088142395
0.4866756498813629,0,251066,0.6668473482131958
0.4936133325099945,0,142327,0.6804547309875488
0.4952109456062317,1,41038,0.7027714252471924
0.49821528792381287,1,7370,0.6967229843139648
0.5030779838562012,1,7177,0.6870101094245911
0.501276433467865,1,15029,0.6905975937843323
0.4998391270637512,1,13528,0.6934689879417419
0.49470070004463196,0,91221,0.6826043725013733
0.49712902307510376,0,93980,0.6874216198921204
0.5012329816818237,1,2917,0.6906842589378357
0.4945034384727478,1,158666,0.7042011618614197
0.5059137940406799,1,1741,0.6813889741897583
0.4947947561740875,0,87892,0.6827905178070068
