pred,actual,seqs,loss
0.49370959401130676,1,46796,0.7058078050613403
0.5084928870201111,1,7370,0.676304042339325
0.4941045045852661,1,48049,0.7050082683563232
0.5020927786827087,1,12489,0.6889703869819641
0.4868221580982208,1,177069,0.7198563814163208
0.49579256772994995,1,20990,0.7015976309776306
0.49908483028411865,1,13528,0.694979190826416
0.502072811126709,1,8244,0.6890101432800293
0.4963051974773407,1,24746,0.7005642056465149
0.5132700800895691,1,1519,0.6669530868530273
0.4859349727630615,0,126860,0.6654055118560791
0.4903128743171692,0,93980,0.6739582419395447
0.4902476668357849,0,134469,0.6738302707672119
0.4890151023864746,0,152433,0.6714152693748474
0.4936116337776184,0,37149,0.6804513931274414
0.489300400018692,0,132154,0.671973705291748
0.4872274100780487,0,158091,0.667922854423523
0.48751476407051086,0,137701,0.6684833765029907
0.4898931086063385,0,70398,0.673134982585907
0.4902075529098511,0,64456,0.6737515926361084
0.49151119589805603,0,80920,0.6763120889663696
0.49160054326057434,0,82902,0.6764878034591675
0.4876839220523834,0,145881,0.6688135266304016
