pred,actual,seqs,loss
0.4904741644859314,1,133752,0.7123826742172241
0.517581582069397,1,1550,0.6585881114006042
0.48677271604537964,1,102108,0.7199579477310181
0.49808239936828613,1,18253,0.6969897747039795
0.4896455705165863,1,96926,0.7140734791755676
0.49099424481391907,1,67125,0.7113229036331177
0.5132324695587158,1,1741,0.6670264005661011
0.5009877681732178,1,15245,0.6911736130714417
0.49845045804977417,1,25399,0.6962510943412781
0.5117115378379822,1,1147,0.6699942350387573
0.4871554374694824,1,238997,0.7191720604896545
0.49305829405784607,1,78545,0.7071278691291809
0.4902587831020355,0,113668,0.6738520860671997
0.4918118119239807,0,87367,0.6769034266471863
0.49524110555648804,0,61602,0.6836743950843811
0.4943731725215912,0,74702,0.6819563508033752
0.48772212862968445,0,139303,0.6688880920410156
0.48735037446022034,0,114695,0.6681626439094543
0.48851603269577026,0,204472,0.6704390645027161
0.4907737970352173,0,166515,0.6748629808425903
0.48390549421310425,0,190795,0.6614654064178467
0.4888947010040283,0,87892,0.6711796522140503
0.4881472885608673,0,144068,0.6697183847427368
0.4894431233406067,0,92854,0.6722532510757446
0.492168128490448,0,99547,0.6776048541069031
0.4873869717121124,0,107960,0.6682340502738953
0.48648276925086975,0,277917,0.6664717197418213
0.4858381748199463,0,216753,0.6652172207832336
0.4872242510318756,0,111859,0.6679166555404663
