pred,actual,seqs,loss
0.4903372824192047,0,145434,0.6740061044692993
0.4908759891986847,0,66663,0.6750636696815491
0.4862048029899597,0,156584,0.6659305691719055
0.4941116273403168,0,101001,0.681439220905304
0.4858093559741974,0,146312,0.6651611924171448
0.5033164024353027,1,17700,0.6865362524986267
0.4998134970664978,1,7445,0.6935202479362488
0.5036329030990601,1,7480,0.6859076619148254
0.49356913566589355,1,90600,0.706092357635498
0.4937147796154022,1,51091,0.7057973146438599
0.4878704845905304,0,134340,0.6691777110099792
0.48904144763946533,1,169650,0.7153080105781555
0.4855842590332031,0,238661,0.6647235155105591
0.49298331141471863,0,147543,0.6792113780975342
0.4935930669307709,1,45251,0.7060438394546509
0.4927399456501007,1,39064,0.707773745059967
0.48646870255470276,1,162850,0.7205827236175537
0.4886140525341034,0,127696,0.670630693435669
0.4904165267944336,0,91221,0.6741616129875183
0.4889429211616516,0,127930,0.6712740063667297
0.4908183515071869,0,98249,0.6749504804611206
0.49149414896965027,0,106275,0.6762785315513611
0.4905272126197815,0,142327,0.6743788123130798
0.48942404985427856,0,195398,0.6722158789634705
0.4886723458766937,0,257248,0.6707447171211243
0.49109891057014465,0,167489,0.6755015850067139
0.49382805824279785,1,46182,0.7055678963661194
0.4915223717689514,0,110696,0.6763340830802917
0.4898437261581421,0,256067,0.6730381846427917
0.49114301800727844,1,114418,0.7110199332237244
0.4910047650337219,0,79946,0.6753166317939758
0.4900268018245697,0,181554,0.6733971238136292
0.5026555061340332,1,5658,0.6878502368927002
0.49088796973228455,0,146036,0.6750872135162354
0.501748263835907,0,71463,0.6966498494148254
0.4933439791202545,1,68651,0.7065486311912537
0.5012195110321045,1,13745,0.6907111406326294
0.48881709575653076,0,109544,0.6710278391838074
0.488360196352005,1,158666,0.7167020440101624
0.4886654019355774,0,144199,0.6707311272621155
0.48606371879577637,0,123268,0.6656559705734253
0.48895084857940674,0,177046,0.6712895035743713
0.49545031785964966,1,19695,0.7022882103919983
0.4955551028251648,1,22187,0.7020767331123352
0.4885173439979553,0,80133,0.6704416275024414
0.48858603835105896,0,91332,0.6705759167671204
0.4898959696292877,0,77877,0.6731405854225159
0.4856424033641815,0,127278,0.6648365259170532
0.4944879412651062,0,111233,0.6821833848953247
0.49025073647499084,0,80171,0.6738362908363342
0.510799765586853,1,2917,0.671777606010437
0.49743685126304626,1,27231,0.6982866525650024
0.49137967824935913,0,96990,0.6760534644126892
0.4891689121723175,0,162601,0.6717162728309631
0.4904722571372986,0,240538,0.6742709875106812
0.48787614703178406,0,222609,0.6691887974739075
0.5035889744758606,1,12369,0.6859948635101318
0.49187883734703064,0,72024,0.6770353317260742
0.49622786045074463,1,42684,0.7007200717926025
0.4890817105770111,0,90302,0.6715456247329712
0.4855756163597107,0,251066,0.6647067070007324
0.49683618545532227,1,29722,0.6994948983192444
0.48829707503318787,0,100581,0.670011043548584
0.4906843304634094,1,99389,0.7119542956352234
0.49558836221694946,1,19978,0.7020096182823181
0.4964909553527832,1,29270,0.700190007686615
0.4936392903327942,1,17780,0.7059502005577087
0.4931524395942688,0,107455,0.679544985294342
0.5025911927223206,1,14303,0.687978208065033
0.4935455322265625,1,41038,0.7061401605606079
0.4863538444042206,0,168329,0.6662206649780273
0.48837530612945557,0,135911,0.6701639294624329
0.49131879210472107,1,75794,0.7106620669364929
0.4886978566646576,0,248271,0.6707946062088013
0.49319639801979065,1,23766,0.7068477869033813
0.49113088846206665,0,71134,0.6755644679069519
0.4887833893299103,1,73562,0.7158358693122864
0.4867945909500122,0,219289,0.6670790910720825
0.4874025285243988,0,83968,0.6682643890380859
0.49457597732543945,1,23459,0.7040544748306274
0.4902787208557129,1,88862,0.7127812504768372
0.48973360657691956,0,156529,0.6728223562240601
0.4869212806224823,0,141953,0.6673259735107422
0.5012779831886292,1,7177,0.690594494342804
0.4943426847457886,1,42867,0.7045263051986694
0.4855308532714844,0,220021,0.6646196842193604
0.4938640594482422,1,47220,0.7054949998855591
0.49818331003189087,1,15029,0.6967871785163879
