pred,actual,seqs,loss
0.6051101684570312,1,17700,0.5023447275161743
0.643473207950592,1,15029,0.4408748745918274
0.6584271192550659,1,88862,0.4179014265537262
0.5948458313941956,1,23766,0.5194530487060547
0.6376506090164185,1,22187,0.4499647617340088
0.49715089797973633,1,99389,0.6988616585731506
0.5401539206504822,1,169650,0.6159011125564575
0.579242467880249,1,19978,0.5460340976715088
0.6157091856002808,1,5658,0.4849805235862732
0.5878875255584717,1,48049,0.5312196016311646
0.6316908597946167,1,13528,0.4593551754951477
0.5325930714607239,1,29270,0.6299976110458374
0.43275487422943115,0,80920,0.5669637322425842
0.42394593358039856,0,96990,0.5515537261962891
0.42133304476737976,0,101001,0.5470281839370728
0.463384747505188,0,80171,0.6224738955497742
0.4015335738658905,0,248271,0.5133848190307617
0.42412662506103516,0,77877,0.5518674850463867
0.5234233140945435,0,37149,0.7411266565322876
0.42395129799842834,0,220021,0.5515630841255188
0.4277828633785248,0,132154,0.5582367181777954
0.408589631319046,0,146312,0.5252451300621033
0.45263200998306274,0,71134,0.6026339530944824
0.4505225718021393,0,91221,0.5987876057624817
0.4223290979862213,0,82902,0.5487509369850159
0.41133952140808105,0,100581,0.5299056768417358
0.42779725790023804,0,168329,0.5582618713378906
0.4367617070674896,0,127930,0.5740524530410767
0.3913798928260803,0,257248,0.4965609908103943
