pred,actual,seqs,loss
0.4127853810787201,0,168329,0.5323649048805237
0.4194289743900299,1,15029,0.8688610792160034
0.4173528254032135,0,80171,0.5401734709739685
0.41245129704475403,0,219289,0.5317961573600769
0.42410075664520264,1,7177,0.8577842116355896
0.41847747564315796,1,177069,0.8711321949958801
0.41535601019859314,0,145434,0.5367521643638611
0.4198431968688965,1,39064,0.8678739666938782
0.42193517088890076,1,45251,0.8629035949707031
0.4249779284000397,0,111233,0.5533468723297119
0.4215480387210846,0,109544,0.5473997592926025
0.419973760843277,1,169650,0.867563009262085
0.4280162751674652,0,147543,0.5586447715759277
0.4305555820465088,1,19695,0.8426788449287415
0.42666763067245483,0,134340,0.5562896728515625
0.42758485674858093,0,96990,0.557890772819519
0.4309256076812744,1,12369,0.8418198227882385
0.43009671568870544,0,195398,0.5622886419296265
0.43071866035461426,0,80920,0.5633805394172668
0.43023428320884705,0,181554,0.5625300407409668
0.42801395058631897,0,142327,0.5586406588554382
0.43827927112579346,0,156584,0.5767504572868347
0.4335256516933441,0,71134,0.5683234930038452
0.43771663308143616,0,82902,0.5757493376731873
0.4353105425834656,0,127696,0.571479320526123
0.4405488967895508,1,7480,0.8197338581085205
0.4339635670185089,0,146312,0.5690968036651611
0.43996793031692505,1,29722,0.8210534453392029
0.43712157011032104,0,123268,0.5746915936470032
0.436959832906723,1,12489,0.8279139995574951
0.43691885471343994,0,126860,0.574331521987915
0.43722790479660034,0,145881,0.5748805403709412
0.43729057908058167,0,107455,0.5749919414520264
0.43955904245376587,0,146036,0.5790313482284546
0.439956396818161,1,42684,0.821079671382904
0.4376314878463745,0,132154,0.5755979418754578
0.4386082887649536,0,152433,0.5773363709449768
0.4397442936897278,0,222609,0.5793619751930237
0.4426824748516083,1,13528,0.8149025440216064
0.44128745794296265,1,2917,0.8180587887763977
0.4372352361679077,0,238661,0.574893593788147
0.4374522864818573,0,98249,0.5752793550491333
0.44179970026016235,0,80133,0.5830374360084534
0.4414161145687103,0,240538,0.582350492477417
0.4441218376159668,0,106275,0.5872061252593994
0.4377119541168213,0,257248,0.5757410526275635
0.43709489703178406,0,251066,0.5746442079544067
0.4378969073295593,0,93980,0.5760700106620789
0.4399176836013794,1,73562,0.8211676478385925
0.43782728910446167,1,41038,0.8259307742118835
0.4394981563091278,0,134469,0.5789227485656738
0.43780672550201416,1,17700,0.8259777426719666
0.4387938380241394,1,47220,0.8237255811691284
0.4414386749267578,1,19978,0.8177161812782288
0.4355950653553009,0,91332,0.5719833374023438
0.43643617630004883,0,220021,0.5734747052192688
0.43656378984451294,0,90302,0.5737011432647705
0.43756476044654846,0,77877,0.57547926902771
0.4393518567085266,1,7370,0.8224546909332275
0.44079872965812683,0,64456,0.5812458395957947
0.43996626138687134,0,37149,0.5797582268714905
0.4418927729129791,1,24746,0.8166880011558533
0.43852871656417847,0,156529,0.5771946310997009
0.43841665983200073,1,46796,0.8245855569839478
0.43560150265693665,0,66663,0.5719947218894958
0.43734103441238403,0,256067,0.5750815868377686
0.4420154392719269,1,23766,0.816410481929779
0.4386026859283447,1,51091,0.8241612911224365
0.44212111830711365,1,22187,0.816171407699585
0.4362991154193878,1,114418,0.8294272422790527
0.4425998032093048,1,88862,0.8150892853736877
0.4359864592552185,0,72024,0.5726770162582397
0.4385957717895508,0,127278,0.5773140788078308
0.44292762875556946,1,20990,0.8143488764762878
0.4419553577899933,0,101001,0.5833163261413574
0.4376608431339264,0,144199,0.575650155544281
0.4456183612346649,0,70398,0.5899019241333008
0.44019144773483276,0,127930,0.5801604390144348
0.4464901089668274,1,5658,0.8063380122184753
0.44387543201446533,1,23459,0.8122113347053528
0.439176470041275,0,177046,0.5783489942550659
0.4465996325016022,1,8244,0.8060927391052246
0.4429049789905548,1,13745,0.8144000172615051
0.4462311267852783,1,27231,0.8069182634353638
0.44200369715690613,0,248271,0.5834029316902161
0.44707366824150085,1,90600,0.8050318956375122
0.4499240517616272,1,7445,0.7986764907836914
0.44092199206352234,0,110696,0.5814662575721741
0.44934549927711487,1,14303,0.7999631762504578
0.4454827308654785,0,83968,0.5896573066711426
0.4493699371814728,1,68651,0.7999088168144226
0.44418278336524963,0,141953,0.5873157978057861
0.4455864131450653,0,71463,0.5898443460464478
0.4495699405670166,1,99389,0.7994638681411743
0.44827893376350403,1,42867,0.8023396134376526
0.44864293932914734,0,158091,0.5953726768493652
0.4484253227710724,0,167489,0.5949780344963074
0.4480020999908447,1,162850,0.8029573559761047
0.44788625836372375,0,79946,0.5940011739730835
0.4483364522457123,0,135911,0.5948169231414795
0.4514078199863434,1,46182,0.7953841090202332
0.45334964990615845,1,48049,0.7910916209220886
0.45087817311286926,0,91221,0.5994349718093872
0.4529840648174286,0,137701,0.603277325630188
0.45703640580177307,1,75794,0.7829922437667847
0.45646506547927856,1,17780,0.784243106842041
0.45698973536491394,1,1519,0.7830943465232849
0.4551968574523926,0,162601,0.6073307394981384
0.45791980624198914,0,100581,0.6123413443565369
0.45992010831832886,1,29270,0.7767024636268616
0.456855446100235,1,158666,0.7833882570266724
