pred,actual,seqs,loss
0.4580843448638916,1,133752,0.7807019352912903
0.4604942798614502,1,1550,0.7754548788070679
0.46069616079330444,1,102108,0.7750165462493896
0.4597008228302002,1,18253,0.7771793603897095
0.45682206749916077,1,96926,0.783461332321167
0.4566204845905304,1,67125,0.7839027047157288
0.45963263511657715,1,1741,0.7773277163505554
0.4624592661857605,1,15245,0.7711967825889587
0.46021199226379395,1,25399,0.7760680317878723
0.4601813852787018,1,1147,0.7761345505714417
0.4569344222545624,1,238997,0.7832154035568237
0.459010511636734,1,78545,0.7786821722984314
0.4588449001312256,0,113668,0.6140493750572205
0.45276758074760437,0,87367,0.602881669998169
0.45826706290245056,0,61602,0.6129821538925171
0.4552479386329651,0,74702,0.6074244976043701
0.4554530084133148,0,139303,0.6078010201454163
0.45648714900016785,0,114695,0.609701931476593
0.45658037066459656,0,204472,0.6098734736442566
0.4554368853569031,0,166515,0.6077714562416077
0.45579302310943604,0,190795,0.6084256172180176
0.45828720927238464,0,87892,0.6130193471908569
0.45603981614112854,0,144068,0.6088792085647583
0.45885854959487915,0,92854,0.6140745878219604
0.4561716616153717,0,99547,0.6091216206550598
0.45308810472488403,0,107960,0.603467583656311
0.45746710896492004,0,277917,0.6115065813064575
0.4564588963985443,0,216753,0.6096499562263489
0.4585161507129669,0,111859,0.613442063331604
