pred,actual,seqs,loss
0.5111446976661682,1,17700,0.6711025834083557
0.5100923180580139,1,15029,0.6731635332107544
0.494830846786499,1,88862,0.7035393118858337
0.5088669657707214,1,23766,0.6755686402320862
0.5125350952148438,1,22187,0.6683861017227173
0.4942651093006134,1,99389,0.704683244228363
0.48347797989845276,1,169650,0.7267495393753052
0.5012807250022888,1,19978,0.6905890107154846
0.5117334723472595,1,5658,0.6699513792991638
0.4965972304344177,1,48049,0.6999759674072266
0.5020179748535156,1,13528,0.6891193389892578
0.5088154673576355,1,29270,0.6756698489189148
0.4932423532009125,0,80920,0.6797224283218384
0.4911288321018219,0,96990,0.6755604147911072
0.4931918680667877,0,101001,0.6796227693557739
0.4967885911464691,0,80171,0.6867449283599854
0.4816819131374359,0,248271,0.6571661829948425
0.4946824908256531,0,77877,0.6825683116912842
0.5014384984970093,0,37149,0.6960283517837524
0.4863150715827942,0,220021,0.6661452054977417
0.4906013607978821,0,132154,0.6745243668556213
0.48848310112953186,0,146312,0.6703746318817139
0.5025334358215332,0,71134,0.6982269287109375
0.4940188527107239,0,91221,0.6812558770179749
0.49434560537338257,0,82902,0.6819018721580505
0.4944719672203064,0,100581,0.6821517944335938
0.48593947291374207,0,168329,0.6654142737388611
0.4901253879070282,0,127930,0.6735904216766357
0.4954833686351776,0,257248,0.6841544508934021
