pred,actual,seqs,loss
0.4937146008014679,0,114695,0.680654764175415
0.49646803736686707,0,80171,0.6861081123352051
0.4947313964366913,0,139303,0.6826651096343994
0.49396637082099915,0,257248,0.6811521649360657
0.5177371501922607,1,1550,0.6582875847816467
0.49878251552581787,0,91221,0.6907151937484741
0.5117356181144714,1,13745,0.6699471473693848
0.49526673555374146,0,156529,0.6837251782417297
0.5027227997779846,0,146036,0.6986076831817627
0.5169495344161987,1,13528,0.6598100066184998
0.5047579407691956,0,127930,0.7027086019515991
0.5044682025909424,1,78545,0.6842504739761353
0.5014013051986694,0,256067,0.6959537267684937
0.5207029581069946,1,46796,0.6525755524635315
0.5072439908981323,0,162601,0.7077411413192749
0.5066879391670227,0,71134,0.706613302230835
0.5222673416137695,1,12489,0.6495756506919861
0.5282604098320007,1,1519,0.6381658911705017
0.5038303136825562,0,82902,0.7008373141288757
0.503593385219574,0,181554,0.7003598809242249
0.5240843892097473,1,19695,0.6461025476455688
0.5120450854301453,0,109544,0.7175322771072388
0.5141243934631348,0,91332,0.7218026518821716
0.5106320381164551,1,158666,0.6721060276031494
0.5085547566413879,0,111233,0.7104047536849976
0.5097830295562744,0,216753,0.7129071950912476
0.5053184032440186,0,87367,0.703840970993042
0.5269562005996704,1,17700,0.6406378746032715
0.5179359912872314,1,99389,0.6579036116600037
0.5151017308235168,1,162850,0.6633908748626709
0.5083009004592896,0,79946,0.7098883390426636
0.5062673091888428,0,142327,0.7057610154151917
0.5119331479072571,0,137701,0.7173029184341431
0.508368730545044,1,238997,0.6765482425689697
0.5144659876823425,0,61602,0.7225059270858765
0.5167557001113892,0,101001,0.7272329330444336
0.5078443288803101,0,248271,0.708960235118866
0.5365472435951233,1,7370,0.6226006746292114
0.5156216025352478,0,70398,0.7248888611793518
0.5070207715034485,0,96990,0.7072882652282715
0.510425865650177,0,106275,0.7142193913459778
0.520260751247406,0,72024,0.7345125675201416
0.5164541602134705,1,48049,0.6607687473297119
0.5092766880989075,0,80133,0.7118748426437378
0.5089592337608337,0,132154,0.7112281322479248
0.5056383013725281,0,156584,0.7044878602027893
0.5100791454315186,0,111859,0.7135114073753357
0.5076565742492676,0,113668,0.7085787653923035
0.4985377788543701,0,100581,0.6902270317077637
0.5244124531745911,0,64456,0.7432042956352234
0.5002472400665283,0,145434,0.6936417818069458
0.5179998874664307,1,8244,0.6577802300453186
0.5108777284622192,1,88862,0.671625018119812
0.49553239345550537,0,204472,0.6842516660690308
0.49806714057922363,0,144068,0.6892889142036438
0.5123817920684814,1,51091,0.668685257434845
0.5227097868919373,1,1741,0.6487288475036621
0.5221978425979614,1,7445,0.6497087478637695
0.49404898285865784,0,190795,0.6813154220581055
0.48946765065193176,0,219289,0.6723012924194336
0.4948212206363678,0,110696,0.6828429102897644
0.49355360865592957,0,99547,0.6803368330001831
0.49765560030937195,1,133752,0.6978470087051392
0.4938230812549591,0,141953,0.6808690428733826
0.49579373002052307,0,74702,0.6847698092460632
0.4919184148311615,0,134340,0.6771132349967957
0.5036001801490784,1,2917,0.6859726309776306
0.4933989346027374,0,144199,0.680031418800354
0.4910636246204376,0,87892,0.6754322648048401
0.48647937178611755,0,127696,0.6664651036262512
0.48493364453315735,0,251066,0.6634595394134521
0.48495444655418396,0,93980,0.6634999513626099
0.4884350299835205,1,102108,0.7165488004684448
0.4899190068244934,1,18253,0.7135152220726013
0.49641191959381104,1,15245,0.7003492116928101
0.49081388115882874,1,45251,0.7116903066635132
0.4908621907234192,1,19978,0.7115918397903442
0.48498427867889404,0,240538,0.6635578274726868
0.47904840111732483,0,277917,0.6520981192588806
0.4936259388923645,1,22187,0.7059772610664368
0.48189210891723633,0,92854,0.6575717926025391
0.48166078329086304,0,77877,0.6571254134178162
0.48311811685562134,0,220021,0.6599408984184265
0.4871644973754883,0,83968,0.6678001284599304
0.49154132604599,1,23766,0.7102092504501343
0.4778917729854584,1,96926,0.7383710145950317
0.47764337062835693,0,166515,0.6494047045707703
0.48006686568260193,1,169650,0.7338298559188843
0.4739829897880554,1,73562,0.7465838193893433
0.48686516284942627,1,15029,0.7197680473327637
0.4804982841014862,0,37149,0.6548851728439331
0.48646363615989685,1,25399,0.7205931544303894
0.49481433629989624,1,7177,0.703572690486908
0.48841091990470886,1,23459,0.7165981531143188
0.47933679819107056,0,90302,0.6526519060134888
0.4998089075088501,1,7480,0.6935294270515442
0.48193109035491943,0,152433,0.6576470136642456
0.5104851126670837,1,1147,0.672393798828125
0.4821385443210602,0,107960,0.6580475568771362
0.47919613122940063,0,177046,0.6523817777633667
0.4929013252258301,1,5658,0.707446277141571
0.4779703915119171,0,168329,0.6500309705734253
0.48879295587539673,1,24746,0.7158162593841553
0.4858602285385132,0,195398,0.6652601361274719
0.4817366898059845,0,80920,0.6572718620300293
0.48921266198158264,1,90600,0.7149580121040344
0.4845360517501831,1,41038,0.7245634198188782
0.48839089274406433,1,46182,0.7166391611099243
0.5017699599266052,1,17780,0.6896135210990906
0.49146512150764465,1,67125,0.7103642821311951
0.48509958386421204,0,145881,0.6637817621231079
0.4891459345817566,0,146312,0.6716713309288025
0.49984973669052124,1,29270,0.6934477686882019
0.5012889504432678,1,68651,0.6905726194381714
0.49892163276672363,1,20990,0.6953062415122986
0.4851924777030945,0,71463,0.663962185382843
