pred,actual,seqs,loss
0.5047357678413391,1,39064,0.6837202310562134
0.4934234917163849,1,114418,0.706387460231781
0.4938107430934906,1,47220,0.7056029438972473
0.5001083016395569,1,42867,0.6929305791854858
0.5181463956832886,1,12369,0.6574974656105042
0.4985542595386505,1,75794,0.6960428357124329
0.49669262766838074,1,177069,0.6997839212417603
0.5033538341522217,1,27231,0.6864619255065918
0.5011234283447266,1,42684,0.690902829170227
0.5079947710037231,1,14303,0.6772841215133667
0.5007038712501526,1,29722,0.6917404532432556
0.4950677454471588,0,66663,0.6833310127258301
0.4905812740325928,0,135911,0.6744849681854248
0.4913884401321411,0,222609,0.6760706901550293
0.492172509431839,0,98249,0.6776134967803955
0.4943402409553528,0,127278,0.6818912625312805
0.4939606189727783,0,126860,0.6811407804489136
0.49152305722236633,0,147543,0.6763353943824768
0.4917680621147156,0,167489,0.6768173575401306
0.4930058419704437,0,107455,0.6792557835578918
0.4879402220249176,0,238661,0.669313907623291
0.4929350018501282,0,134469,0.6791160702705383
0.49143439531326294,0,158091,0.6761610507965088
0.49357491731643677,0,123268,0.6803788542747498
