pred,actual,seqs,loss
0.4363267719745636,1,158666,0.8293638229370117
0.4829998314380646,1,17780,0.7277389764785767
0.5034821629524231,1,5658,0.6862069964408875
0.5028376579284668,1,7370,0.6874879002571106
0.4971388876438141,1,15029,0.6988858580589294
0.47745704650878906,1,19978,0.7392810583114624
0.518098771572113,1,1550,0.6575893759727478
0.4979686737060547,1,23459,0.697218120098114
0.49407437443733215,1,12489,0.7050692439079285
0.4932717978954315,1,19695,0.7066949605941772
0.448579877614975,0,93980,0.5952582955360413
0.4405849874019623,0,100581,0.5808636546134949
0.43969258666038513,0,248271,0.5792697072029114
0.41530919075012207,0,195398,0.5366721153259277
0.4361621141433716,0,177046,0.5729885101318359
0.5207933187484741,0,64456,0.735623300075531
0.4390672445297241,0,145881,0.5781542658805847
0.45384639501571655,0,92854,0.6048550009727478
0.4660309851169586,0,99547,0.6274174451828003
0.44341835379600525,0,220021,0.5859414339065552
0.4527803063392639,0,152433,0.6029049158096313
0.43149152398109436,0,142327,0.5647390484809875
0.4283177852630615,0,166515,0.5591720342636108
0.443433552980423,0,156584,0.5859687328338623
