pred,actual,seqs,loss
0.49844861030578613,1,133752,0.6962547898292542
0.5061873197555542,1,1550,0.6808484792709351
0.5010998845100403,1,102108,0.6909498572349548
0.5047473907470703,1,18253,0.6836971640586853
0.49966561794281006,1,96926,0.6938161849975586
0.4993184506893158,1,67125,0.6945112347602844
0.5052339434623718,1,1741,0.6827337145805359
0.502772867679596,1,15245,0.687616765499115
0.5014844536781311,1,25399,0.6901826858520508
0.5065628290176392,1,1147,0.6801069378852844
0.49727702140808105,1,238997,0.6986080408096313
0.5007879137992859,1,78545,0.6915726065635681
0.4970569908618927,0,113668,0.6872783899307251
0.49719366431236267,0,87367,0.6875501871109009
0.5022619366645813,0,61602,0.6976813077926636
0.49922865629196167,0,74702,0.6916056871414185
0.49702176451683044,0,139303,0.687208354473114
0.49770188331604004,0,114695,0.6885614991188049
0.49678751826286316,0,204472,0.6867427825927734
0.49701645970344543,0,166515,0.6871978044509888
0.4971751868724823,0,190795,0.6875134706497192
0.4979404807090759,0,87892,0.6890366077423096
0.496976763010025,0,144068,0.6871188879013062
0.49750542640686035,0,92854,0.6881704330444336
0.4984002113342285,0,99547,0.6899527311325073
0.497569739818573,0,107960,0.6882984638214111
0.4964388310909271,0,277917,0.6860501170158386
0.4972444176673889,0,216753,0.6876511573791504
0.49944594502449036,0,111859,0.6920396685600281
