pred,actual,seqs,loss
0.48968982696533203,0,166515,0.6727365851402283
0.48591217398643494,0,168329,0.6653611660003662
0.4875929653644562,0,240538,0.6686359643936157
0.4915216863155365,0,77877,0.6763327121734619
0.48826906085014343,1,169650,0.7168886661529541
0.4889187514781952,0,141953,0.6712266802787781
0.5216451287269592,1,17780,0.6507677435874939
0.48727720975875854,0,111859,0.6680199503898621
0.4983908534049988,0,71134,0.6899340748786926
0.5006188750267029,1,90600,0.6919102072715759
0.4896247088909149,0,109544,0.6726089715957642
0.4905208945274353,1,99389,0.712287425994873
0.4983675181865692,0,113668,0.689887523651123
0.49422886967658997,1,158666,0.7047565579414368
0.496629923582077,0,106275,0.6864296197891235
0.4900997579097748,0,91332,0.6735401749610901
0.5445091128349304,1,7480,0.6078705787658691
0.5345665812492371,1,19978,0.6262990236282349
0.5018686652183533,0,132154,0.6968914866447449
0.5041298270225525,0,144199,0.7014411091804504
0.5040743947029114,1,29270,0.6850314140319824
0.49806371331214905,0,80171,0.6892820596694946
0.48989138007164,0,204472,0.6731315851211548
0.4995077848434448,1,51091,0.6941320896148682
0.5109948515892029,0,37149,0.7153822779655457
0.5062487125396729,0,79946,0.7057233452796936
0.485441118478775,0,220021,0.6644452810287476
0.5392258763313293,1,12489,0.6176207065582275
0.5609466433525085,1,1147,0.5781294703483582
0.5049037337303162,1,41038,0.6833875179290771
0.4846266508102417,0,216753,0.6628636717796326
0.5091467499732971,0,87367,0.7116100788116455
0.49980100989341736,0,80920,0.6927492618560791
0.5554275512695312,1,15245,0.5880171060562134
0.49858447909355164,0,145881,0.6903201341629028
0.4848814010620117,0,248271,0.6633580923080444
0.5071656107902527,0,72024,0.7075821161270142
0.5103811621665955,1,23459,0.6725974678993225
0.4846915006637573,0,277917,0.6629895567893982
0.4868170917034149,0,152433,0.6671229600906372
0.5022392868995667,0,70398,0.6976358294487
0.48917683959007263,0,195398,0.6717318296432495
0.5356897711753845,1,1519,0.6242001056671143
0.4901044964790344,0,146036,0.673549473285675
0.5002599954605103,0,110696,0.6936672925949097
0.501560628414154,0,74702,0.6962733268737793
0.4955233633518219,0,146312,0.6842337250709534
0.4890468418598175,0,93980,0.6714773774147034
0.48866233229637146,0,219289,0.6707251071929932
0.48993971943855286,0,127930,0.6732263565063477
0.48735320568084717,0,256067,0.6681681871414185
0.5022618770599365,1,45251,0.6886336207389832
0.4958096742630005,1,68651,0.7015631198883057
0.4875519275665283,0,190795,0.6685559153556824
0.4874344766139984,0,107960,0.668326735496521
0.5393329858779907,1,2917,0.6174221038818359
0.48381152749061584,1,102108,0.7260598540306091
0.493630975484848,1,67125,0.7059670686721802
0.4874730706214905,0,90302,0.6684020161628723
0.4855231046676636,0,257248,0.664604663848877
0.4936958849430084,0,114695,0.6806177496910095
0.4849403500556946,0,64456,0.6634725332260132
0.4999103248119354,1,25399,0.6933265328407288
0.4838733375072479,0,251066,0.6614030599594116
0.4908824563026428,0,82902,0.6750763654708862
0.4965333938598633,0,83968,0.6862378716468811
0.488635778427124,1,238997,0.7161378860473633
0.48462629318237305,0,142327,0.66286301612854
0.4853256940841675,0,144068,0.6642209887504578
0.48710569739341736,0,91221,0.6676855087280273
0.4859991669654846,0,139303,0.6655303835868835
0.4868570864200592,0,99547,0.6672008633613586
0.5025236010551453,1,19695,0.6881126761436462
0.48363107442855835,1,133752,0.7264329195022583
0.4903275966644287,1,96926,0.7126815319061279
0.4838498830795288,1,88862,0.7259805798530579
0.5203613042831421,1,1741,0.6532319188117981
0.4901684820652008,0,87892,0.6736749410629272
0.4839129149913788,0,145434,0.6614797711372375
0.5231074094772339,1,18253,0.6479684710502625
0.5201956033706665,0,71463,0.7343767881393433
0.49665674567222595,0,100581,0.6864829063415527
0.4835212230682373,0,156584,0.6607210636138916
0.49136415123939514,0,101001,0.6760229468345642
0.524565577507019,1,7445,0.6451848149299622
0.5159952640533447,1,22187,0.6616576910018921
0.48229876160621643,0,162601,0.6583569645881653
0.4917030930519104,1,20990,0.7098802328109741
0.4947284758090973,1,23766,0.7037461996078491
0.5323724746704102,1,7177,0.6304118633270264
0.4857660233974457,0,127696,0.6650769114494324
0.48509931564331055,1,48049,0.723401665687561
0.48378804326057434,1,46796,0.7261083722114563
0.5084258317947388,1,15029,0.6764359474182129
0.49848657846450806,0,92854,0.6901249289512634
0.5230796337127686,1,5658,0.6480215787887573
0.4810502827167511,0,61602,0.655948281288147
0.5169962048530579,1,46182,0.6597197651863098
0.48646074533462524,0,111233,0.666428804397583
0.4912741184234619,0,156529,0.6758459806442261
0.4976431429386139,1,73562,0.6978720426559448
0.4905198812484741,0,181554,0.674364447593689
0.5249303579330444,1,1550,0.6444897055625916
0.48849716782569885,0,134340,0.6704021692276001
0.4842205047607422,0,177046,0.662075936794281
0.48971256613731384,1,78545,0.7139366865158081
0.48749107122421265,1,162850,0.7184833288192749
0.515116810798645,1,24746,0.6633616089820862
0.5197862386703491,1,13745,0.6543376445770264
0.5159251689910889,1,17700,0.6617935299873352
0.5055528879165649,0,80133,0.7043150663375854
0.48576095700263977,0,137701,0.6650670766830444
0.5384711027145386,1,8244,0.6190214157104492
0.5027104020118713,1,13528,0.6877410411834717
0.49475157260894775,1,7370,0.70369952917099
0.4884244501590729,0,96990,0.6702600121498108
