pred,actual,seqs,loss
0.45020830631256104,0,181554,0.5982158184051514
0.5206573009490967,1,25399,0.6526632308959961
0.4506205916404724,0,216753,0.5989660024642944
0.46176207065582275,0,83968,0.619454562664032
0.48876282572746277,1,73562,0.7158779501914978
0.541817843914032,1,1147,0.6128253936767578
0.4611149728298187,0,113668,0.6182530522346497
0.4566664397716522,1,158666,0.7838020324707031
0.4554693102836609,0,144199,0.6078310012817383
0.5495798587799072,1,1550,0.5986011624336243
0.48966076970100403,0,101001,0.672679603099823
0.4549543857574463,0,220021,0.6068857908248901
0.44600507616996765,0,219289,0.590599775314331
0.46330204606056213,0,71134,0.6223198175430298
0.4566245675086975,0,156529,0.6099547743797302
0.46857234835624695,0,110696,0.6321882009506226
0.45729994773864746,0,251066,0.6111984848976135
0.5316932797431946,1,29270,0.6316884756088257
0.5560084581375122,1,13745,0.5869717597961426
0.4594852030277252,0,127930,0.6152332425117493
0.4741172790527344,0,107960,0.6426770687103271
0.4517238736152649,0,190795,0.6009762287139893
0.4673178195953369,0,145434,0.6298303008079529
0.46522995829582214,1,133752,0.7652234435081482
0.45627540349960327,0,137701,0.6093124151229858
0.5454674959182739,1,45251,0.6061120629310608
0.5417554378509521,1,1741,0.6129406094551086
0.44694241881370544,0,277917,0.5922931432723999
0.45782968401908875,0,141953,0.6121751070022583
0.4716998338699341,0,87367,0.6380906701087952
0.4603036046028137,0,109544,0.6167485117912292
0.5125122666358948,1,48049,0.6684306263923645
0.4457506239414215,0,134340,0.5901405811309814
0.4609226584434509,0,61602,0.6178961992263794
0.4479261636734009,0,240538,0.594073474407196
0.4837324619293213,0,106275,0.6611301898956299
0.47572189569473267,0,93980,0.6457329988479614
0.44867321848869324,0,248271,0.5954275727272034
0.5085585713386536,1,46182,0.6761748790740967
0.4473181962966919,0,168329,0.5929728746414185
0.4667993187904358,1,162850,0.7618558406829834
0.4659647047519684,0,152433,0.6272933483123779
0.5167871117591858,1,102108,0.6601242423057556
0.4571693539619446,0,166515,0.6109579205513
0.4541832208633423,0,139303,0.6054719090461731
0.5194007754325867,1,22187,0.6550794839859009
0.4587867856025696,0,99547,0.6139419674873352
0.44938281178474426,0,145881,0.5967154502868652
0.5455269813537598,1,19695,0.6060030460357666
0.4522288739681244,0,142327,0.6018977165222168
0.446748822927475,1,169650,0.8057587742805481
0.4606856405735016,0,91221,0.6174566745758057
0.44054973125457764,0,71463,0.5808006525039673
0.46458911895751953,1,90600,0.7666018605232239
0.5153478384017944,1,20990,0.6629132032394409
0.5248196125030518,1,15245,0.6447006464004517
0.5651421546936035,1,2917,0.5706779956817627
0.46555718779563904,0,77877,0.6265305280685425
0.4519413411617279,0,111233,0.6013729572296143
0.5156125426292419,0,64456,0.7248701453208923
0.4480404853820801,0,257248,0.5942806005477905
0.46480149030685425,0,80133,0.6251175403594971
0.44642698764801025,0,256067,0.5913616418838501
0.519382894039154,1,23766,0.655113935470581
0.5073899030685425,1,51091,0.678475558757782
0.44299209117889404,0,162601,0.5851758718490601
0.44320470094680786,0,127696,0.5855576395988464
0.4686514437198639,0,146312,0.6323370337486267
0.4448384940624237,0,132154,0.588496208190918
0.5400465130805969,1,13528,0.616100013256073
0.5700103640556335,1,7445,0.5621007680892944
0.5493560433387756,1,1519,0.5990085005760193
0.5425925850868225,1,15029,0.6113965511322021
0.5014213919639587,1,99389,0.6903084516525269
0.5166351199150085,1,17700,0.6604183912277222
0.5425758361816406,1,24746,0.6114274263381958
0.45737046003341675,0,80920,0.6113284230232239
0.44982412457466125,0,74702,0.5975172519683838
0.4482101500034332,1,238997,0.8024930953979492
0.45564374327659607,0,70398,0.608151376247406
0.5180554986000061,1,41038,0.6576728820800781
0.44375506043434143,0,204472,0.5865465402603149
0.5893287062644958,1,18253,0.528771162033081
0.44842225313186646,0,156584,0.5949724912643433
0.5519352555274963,1,7370,0.59432452917099
0.5574071407318115,1,7480,0.5844593644142151
0.5262269973754883,1,19978,0.6420226097106934
0.4962714910507202,0,37149,0.6857178211212158
0.474648654460907,0,82902,0.6436880230903625
0.49794337153434753,1,67125,0.6972689032554626
0.5437179803848267,1,5658,0.60932457447052
0.46681979298591614,0,90302,0.6288958191871643
