pred,actual,seqs,loss
0.5329755544662476,1,39064,0.6292797327041626
0.46960529685020447,1,114418,0.7558627128601074
0.4837351441383362,1,47220,0.7262177467346191
0.5063121914863586,1,42867,0.6806018352508545
0.5618266463279724,1,12369,0.5765619277954102
0.5027090311050415,1,75794,0.6877437233924866
0.45015597343444824,1,177069,0.7981611490249634
0.5365514755249023,1,27231,0.6225928068161011
0.4863293170928955,1,42684,0.7208693027496338
0.53556227684021,1,14303,0.6244381070137024
0.5316094160079956,1,29722,0.6318462491035461
0.48373666405677795,0,66663,0.6611382961273193
0.4565979242324829,0,135911,0.6099057793617249
0.4565548896789551,0,222609,0.6098265647888184
0.46915626525878906,0,98249,0.6332876086235046
0.45394256711006165,0,127278,0.6050311326980591
0.4595707952976227,0,126860,0.6153916120529175
0.453431099653244,0,147543,0.604094922542572
0.4439198076725006,0,167489,0.5868427753448486
0.45775800943374634,0,107455,0.6120429039001465
0.4509923756122589,0,238661,0.5996429324150085
0.4507037401199341,0,134469,0.5991173386573792
0.45242634415626526,0,158091,0.6022583246231079
0.4620761573314667,0,123268,0.6200382709503174
