pred,actual,seqs,loss
0.49992191791534424,0,181554,0.6929910182952881
0.5002466440200806,0,190795,0.6936405897140503
0.49856024980545044,0,257248,0.69027179479599
0.4996779263019562,0,220021,0.6925032138824463
0.4926707446575165,1,1741,0.7079141736030579
0.4974372088909149,0,96990,0.68803471326828
0.500834047794342,1,2917,0.6914804577827454
0.49873119592666626,0,219289,0.69061279296875
0.5011219382286072,0,111859,0.6953935623168945
0.4970736503601074,1,8244,0.6990170478820801
0.49799680709838867,0,82902,0.6891487836837769
0.5019983649253845,1,29270,0.6891584396362305
0.49835965037345886,0,61602,0.6898718476295471
0.49826475977897644,1,99389,0.696623682975769
0.501410961151123,0,87892,0.6959730982780457
0.5013352632522583,0,142327,0.6958212852478027
0.5016841292381287,1,18253,0.689784586429596
0.4988997280597687,1,46796,0.695350170135498
0.49900978803634644,0,146312,0.6911687254905701
0.49920541048049927,0,216753,0.6915592551231384
0.49780431389808655,1,20990,0.6975482106208801
0.4992440342903137,0,137701,0.6916363835334778
0.5003522634506226,0,177046,0.6938519477844238
0.5002133846282959,1,68651,0.6927205324172974
0.5010194778442383,0,80171,0.6951882243156433
0.49908387660980225,0,92854,0.6913166046142578
0.4998648464679718,0,110696,0.692876935005188
0.4983009696006775,1,133752,0.6965510249137878
0.5008693337440491,1,48049,0.6914100050926208
0.4985240399837494,1,17780,0.6961034536361694
0.5007248520851135,0,146036,0.6945979595184326
0.4981633722782135,0,80920,0.6894806623458862
0.4993448555469513,0,127696,0.691837728023529
0.49878013134002686,1,73562,0.6955899000167847
0.49791577458381653,0,71463,0.6889873743057251
0.500515878200531,0,256067,0.6941794753074646
0.5025608539581299,0,152433,0.6982820630073547
0.4998350143432617,1,19978,0.693477213382721
0.4990309774875641,0,251066,0.6912109851837158
0.5008462071418762,0,111233,0.6948410272598267
0.49912160634994507,0,248271,0.6913919448852539
0.49965202808380127,0,106275,0.6924514770507812
0.5019476413726807,1,1519,0.6892594695091248
0.4996879994869232,0,77877,0.6925233602523804
0.5003548264503479,0,91332,0.6938570737838745
0.5007954835891724,0,100581,0.6947394013404846
0.49892592430114746,0,71134,0.6910013556480408
0.4977523982524872,0,70398,0.688662052154541
0.4986230134963989,0,64456,0.6903970241546631
0.49786046147346497,0,127930,0.6888772249221802
0.49911436438560486,0,107960,0.6913774609565735
0.5001311898231506,1,41038,0.6928848624229431
0.5047255754470825,1,45251,0.6837404370307922
0.4993847906589508,0,109544,0.6919175386428833
0.49960869550704956,0,156529,0.6923648715019226
0.5002229809761047,1,162850,0.6927013397216797
0.5008305907249451,1,96926,0.6914873719215393
0.5051119327545166,1,5658,0.6829752326011658
0.49736765027046204,0,132154,0.6878963112831116
0.4975016415119171,0,113668,0.6881629228591919
0.4983181357383728,0,101001,0.6897891163825989
0.49893155694007874,0,204472,0.6910125613212585
0.4994668662548065,1,46182,0.6942140460014343
0.49767541885375977,0,166515,0.6885088086128235
0.4975690543651581,0,141953,0.6882970929145813
0.49712231755256653,0,114695,0.6874083280563354
0.49837878346443176,1,22187,0.6963948607444763
0.49811089038848877,0,144068,0.6893760561943054
0.5017076134681702,0,93980,0.6965682506561279
0.4973718523979187,0,80133,0.6879046559333801
0.49675291776657104,0,139303,0.6866739988327026
0.5004163384437561,0,99547,0.6939802169799805
0.4937255382537842,1,25399,0.7057754993438721
0.4982869625091553,1,23766,0.6965791583061218
0.5005548596382141,1,19695,0.6920380592346191
0.4930104911327362,1,1550,0.7072248458862305
0.4960624873638153,1,67125,0.7010533809661865
0.4983985126018524,0,87367,0.6899493336677551
0.4974055886268616,0,195398,0.6879717707633972
0.5052909851074219,1,7480,0.6826208233833313
0.49705103039741516,0,74702,0.6872665882110596
0.49566584825515747,0,91221,0.6845162510871887
0.49663475155830383,0,90302,0.6864392161369324
0.4976976215839386,0,240538,0.688552975654602
0.5006688237190247,1,88862,0.6918104290962219
0.49982428550720215,1,13745,0.6934986710548401
0.49651822447776794,0,72024,0.6862077713012695
0.4940098822116852,1,13528,0.7051997780799866
0.500954270362854,1,7370,0.6912404894828796
0.4974727928638458,1,24746,0.6982144117355347
0.4971882700920105,0,134340,0.6875394582748413
0.4979790151119232,1,102108,0.6971973180770874
0.4947890043258667,1,15029,0.70362389087677
0.4980256259441376,1,238997,0.69710373878479
0.4985884428024292,0,83968,0.690328061580658
0.4984806478023529,1,90600,0.6961905360221863
0.49876952171325684,0,144199,0.6906892657279968
0.5023794174194336,1,7445,0.688399612903595
0.49677303433418274,0,37149,0.6867139935493469
0.498410165309906,0,145881,0.6899725794792175
0.4975564181804657,1,78545,0.6980463266372681
0.4966795742511749,0,277917,0.6865282654762268
0.4993170201778412,1,169650,0.6945140957832336
0.49625593423843384,0,162601,0.6856869459152222
0.49663835763931274,0,145434,0.6864463686943054
0.49617308378219604,1,51091,0.7008304595947266
0.4990980327129364,1,15245,0.6949527263641357
0.49907830357551575,1,158666,0.6949923038482666
0.49580758810043335,1,7177,0.7015673518180847
0.49867337942123413,1,17700,0.6958039402961731
0.4983070194721222,0,156584,0.6897669434547424
0.49916335940361023,0,168329,0.6914752721786499
0.5001498460769653,1,23459,0.6928475499153137
0.49754637479782104,1,12489,0.6980665326118469
0.4923815429210663,1,1147,0.708501398563385
0.497822642326355,0,79946,0.6888019442558289
