pred,actual,seqs,loss
0.4988449215888977,0,137701,0.6908397078514099
0.5010265707969666,1,15245,0.6910961270332336
0.5002753138542175,0,98249,0.693697988986969
0.4977323114871979,0,146312,0.6886220574378967
0.5016503930091858,1,29270,0.6898518204689026
0.49926674365997314,1,78545,0.6946147680282593
0.5000008344650269,0,61602,0.6931488513946533
0.5010359883308411,1,42684,0.6910773515701294
0.5009510517120361,1,41038,0.6912468671798706
0.5006580352783203,0,92854,0.6944641470909119
0.49819496273994446,0,101001,0.689543604850769
0.5000929832458496,1,96926,0.6929612159729004
0.5005624890327454,0,100581,0.6942728161811829
0.5058068037033081,1,7480,0.6816005110740662
0.5017822980880737,0,64456,0.696718156337738
0.4988900125026703,0,127696,0.690929651260376
0.5014349222183228,1,99389,0.6902814507484436
0.49997931718826294,0,204472,0.6931058168411255
0.4997670650482178,0,190795,0.6926814317703247
0.49875766038894653,0,248271,0.690665602684021
0.5001105070114136,0,126860,0.6933681964874268
0.5017544031143188,0,111859,0.696662187576294
0.5004020929336548,0,91221,0.6939516663551331
0.4997999370098114,0,168329,0.6927471160888672
0.499689519405365,0,107960,0.6925264000892639
0.5023454427719116,1,17700,0.688467264175415
0.4988645017147064,0,166515,0.6908787488937378
0.50380939245224,1,8244,0.6855572462081909
0.5007586479187012,0,114695,0.6946656107902527
0.5037879943847656,1,27231,0.6855997443199158
0.501530647277832,0,144068,0.6962131857872009
0.4985857903957367,0,134469,0.690322756767273
0.49944326281547546,0,220021,0.6920343041419983
0.5012173056602478,0,106275,0.695584774017334
0.5049833059310913,1,5658,0.683229923248291
0.4995432496070862,0,181554,0.6922340989112854
0.49999338388442993,0,66663,0.6931339502334595
0.4991324841976166,0,83968,0.6914136409759521
0.5028057098388672,1,15029,0.6875514388084412
0.503574013710022,1,22187,0.6860246062278748
0.499269962310791,0,110696,0.6916881799697876
0.49973323941230774,0,147543,0.6926137804985046
0.49933841824531555,0,177046,0.6918249130249023
0.4985992908477783,0,238661,0.6903496980667114
0.5018202662467957,0,37149,0.696794331073761
0.4990028440952301,0,82902,0.6911548376083374
0.4997793138027191,0,152433,0.6927059292793274
0.4992915391921997,0,158091,0.6917312741279602
0.5014592409133911,1,18253,0.6902329325675964
0.5009866952896118,1,25399,0.6911757588386536
0.5004525780677795,0,77877,0.6940527558326721
0.5036839246749878,1,23459,0.6858063340187073
0.5069996118545532,1,1741,0.6792450547218323
0.5008071660995483,1,42867,0.691534161567688
0.4976366460323334,0,277917,0.6884316205978394
0.49983280897140503,0,80171,0.6928128600120544
0.497470498085022,0,222609,0.6881009340286255
0.49854275584220886,0,113668,0.6902369260787964
0.5018221139907837,1,19978,0.6895095705986023
0.49971458315849304,0,71134,0.69257652759552
0.49789178371429443,0,216753,0.68893963098526
0.4969397783279419,1,51091,0.6992864608764648
0.499004989862442,0,146036,0.6911591291427612
0.49915611743927,1,39064,0.6948363780975342
0.4989379048347473,0,90302,0.6910252571105957
0.49700361490249634,0,156529,0.6871722936630249
0.49961888790130615,1,48049,0.6939097046852112
0.4982515573501587,1,88862,0.6966502070426941
0.498544305562973,1,29722,0.6960628032684326
0.5074846148490906,1,1147,0.6782888770103455
0.4994194209575653,1,68651,0.6943089962005615
0.4961608946323395,0,257248,0.6854982972145081
0.4980655908584595,0,70398,0.6892858147621155
0.49766331911087036,1,177069,0.6978315114974976
0.4980022609233856,0,107455,0.6891596913337708
0.4977439343929291,0,127930,0.6886451840400696
0.49723872542381287,0,99547,0.6876398324966431
0.49833786487579346,0,87892,0.6898283958435059
0.4979359805583954,1,158666,0.6972837448120117
0.5012577176094055,1,19695,0.6906349062919617
0.49798405170440674,0,144199,0.6891233921051025
0.5061278343200684,1,1519,0.6809660196304321
0.4977678060531616,1,114418,0.6976215839385986
0.5030873417854309,1,13745,0.6869915127754211
0.4974417984485626,0,87367,0.6880438327789307
0.497713565826416,1,169650,0.697730541229248
0.49841514229774475,1,102108,0.6963219046592712
0.4964696168899536,0,141953,0.6861112117767334
0.5016219615936279,1,14303,0.689908504486084
0.49760115146636963,0,167489,0.6883609294891357
0.5067329406738281,1,1550,0.6797711849212646
0.4985511600971222,0,127278,0.6902536749839783
0.4972473084926605,0,156584,0.6876568794250488
0.4981929063796997,1,133752,0.6967679262161255
0.5015144944190979,1,13528,0.6901227831840515
0.49770626425743103,0,132154,0.6885702013969421
0.498522013425827,0,139303,0.6901955604553223
0.5010554790496826,1,75794,0.6910384297370911
0.4977230429649353,0,123268,0.6886035799980164
0.49784454703330994,0,195398,0.6888455152511597
0.49791428446769714,1,238997,0.6973273158073425
0.5008870959281921,1,67125,0.6913745403289795
0.4985463619232178,0,80920,0.6902441382408142
0.4987371861934662,0,74702,0.6906247138977051
0.49962180852890015,1,47220,0.6939038634300232
0.4978408217430115,1,162850,0.6974748969078064
0.5021897554397583,1,12369,0.6887772083282471
0.4983128309249878,0,135911,0.6897785067558289
0.4987490475177765,0,96990,0.6906483769416809
0.4998627007007599,1,46182,0.6934218406677246
0.5005927085876465,1,23766,0.691962480545044
