pred,actual,seqs,loss
0.5057401657104492,1,7445,0.6817322373390198
0.5008615255355835,1,17780,0.691425621509552
0.5022171139717102,1,24746,0.6887227296829224
0.5003189444541931,1,45251,0.6925094723701477
0.5029963850975037,1,7370,0.6871722936630249
0.5037549138069153,1,12489,0.6856654286384583
0.501900315284729,1,20990,0.6893537640571594
0.49985793232917786,1,73562,0.6934313774108887
0.505967378616333,1,2917,0.6812830567359924
0.50007563829422,1,46796,0.6929959058761597
0.5042758584022522,1,7177,0.6846318244934082
0.498918741941452,1,90600,0.6953120231628418
0.5002909898757935,0,91332,0.6937293410301208
0.4981652796268463,0,142327,0.6894844770431519
0.4990406036376953,0,111233,0.6912302374839783
0.4987439513206482,0,109544,0.6906382441520691
0.4970865547657013,0,71463,0.6873372197151184
0.4971381723880768,0,256067,0.6874398589134216
0.49936267733573914,0,134340,0.6918733716011047
0.4994664490222931,0,80133,0.6920806765556335
0.497039794921875,0,251066,0.6872442364692688
0.49876946210861206,0,93980,0.6906891465187073
0.4981849789619446,0,72024,0.6895236968994141
0.4992579519748688,0,79946,0.6916641592979431
0.4977196753025055,0,162601,0.6885969042778015
0.49850571155548096,0,219289,0.6901630759239197
0.4995043873786926,0,240538,0.6921564340591431
0.49800291657447815,0,145881,0.689160943031311
0.4982210695743561,0,145434,0.689595639705658
