pred,actual,seqs,loss
0.4894692301750183,0,222609,0.6723043918609619
0.4895350933074951,1,48049,0.7142991423606873
0.4904995560646057,0,100581,0.6743245720863342
0.48929840326309204,0,80171,0.6719698309898376
0.4900453984737396,1,14303,0.7132572531700134
0.4883817434310913,1,7480,0.7166579365730286
0.4906790554523468,0,111233,0.6746768951416016
0.48929399251937866,1,169650,0.7147917747497559
0.4865271747112274,1,13528,0.7204625010490417
0.4889833927154541,0,156529,0.6713532209396362
0.4918627440929413,0,257248,0.6770036816596985
0.4897213876247406,1,90600,0.7139186263084412
0.4899890124797821,0,137701,0.6733230352401733
0.4935246407985687,1,12489,0.7061824798583984
0.4941667914390564,0,238661,0.6815482974052429
0.4900995194911957,0,144199,0.6735396981239319
0.4895670413970947,1,42684,0.7142338752746582
0.49127817153930664,0,152433,0.6758539080619812
0.49030715227127075,0,156584,0.6739469766616821
0.49154502153396606,0,83968,0.676378607749939
0.49206626415252686,0,132154,0.6774042844772339
0.490401953458786,0,64456,0.6741330027580261
0.49330219626426697,0,141953,0.6798405051231384
0.4943951368331909,0,248271,0.6819998025894165
0.491253525018692,0,251066,0.6758054494857788
0.4914635121822357,1,158666,0.7103675603866577
0.49145177006721497,0,219289,0.6761952042579651
0.497600257396698,1,51091,0.69795823097229
0.49250274896621704,0,107455,0.6782639622688293
0.48930227756500244,1,7177,0.7147748470306396
0.48990878462791443,0,93980,0.6731657385826111
0.49157169461250305,0,135911,0.6764310598373413
0.4916456639766693,0,91332,0.676576554775238
0.49230247735977173,0,80920,0.677869439125061
0.49017226696014404,1,46796,0.7129983901977539
0.4892342984676361,0,177046,0.6718443036079407
0.49567562341690063,0,145881,0.6845356225967407
0.49240583181381226,0,90302,0.6780730485916138
0.48886844515800476,1,5658,0.715661883354187
0.4939151108264923,1,29722,0.7053916454315186
0.49067750573158264,0,134340,0.674673855304718
0.49235206842422485,0,127930,0.6779671311378479
0.48955991864204407,0,72024,0.6724820137023926
0.49124351143836975,0,66663,0.6757857799530029
0.49140357971191406,0,82902,0.676100492477417
0.48832687735557556,0,127278,0.6700692772865295
0.4889545440673828,0,70398,0.6712967157363892
0.4935508966445923,0,167489,0.6803314685821533
0.48860469460487366,1,12369,0.7162015438079834
0.4903832674026489,1,41038,0.7125680446624756
0.49100354313850403,0,126860,0.6753142476081848
0.48754242062568665,1,19695,0.718377947807312
0.48903653025627136,1,75794,0.7153180837631226
0.4909035563468933,1,19978,0.7115076184272766
0.49065300822257996,0,240538,0.6746257543563843
0.49095577001571655,0,37149,0.6752203702926636
0.49417904019355774,0,147543,0.6815724968910217
0.49055537581443787,0,162601,0.6744341254234314
0.48937997221946716,1,46182,0.714616060256958
0.4890241026878357,0,142327,0.6714328527450562
0.48881494998931885,0,146312,0.6710236072540283
0.4887331426143646,1,29270,0.7159386873245239
0.49090659618377686,0,168329,0.6751237511634827
0.48834073543548584,1,73562,0.7167419195175171
0.4910225570201874,0,71134,0.6753515601158142
0.4921782314777374,0,256067,0.6776247620582581
0.48452526330947876,1,2917,0.7245857119560242
0.49068331718444824,1,27231,0.7119563221931458
0.48804333806037903,1,24746,0.7173510789871216
0.4878503382205963,1,20990,0.7177466154098511
0.486366331577301,1,17780,0.7207931876182556
0.48955756425857544,0,123268,0.6724774241447449
0.48875194787979126,0,77877,0.6709004044532776
0.49094855785369873,1,177069,0.7114159464836121
0.4944024682044983,0,96990,0.6820143461227417
0.4911329746246338,0,195398,0.6755685210227966
0.49020078778266907,0,106275,0.6737383604049683
0.48832449316978455,0,181554,0.6700646281242371
0.4895419180393219,1,39064,0.7142851948738098
0.49181389808654785,1,42867,0.7096548676490784
0.48835575580596924,0,110696,0.6701257228851318
0.4891451895236969,1,17700,0.7150959372520447
0.4890184700489044,1,7445,0.7153550386428833
0.489071786403656,1,68651,0.7152460217475891
0.4898776412010193,0,134469,0.6731046438217163
0.48962315917015076,1,47220,0.7141192555427551
0.4988824725151062,1,8244,0.6953847408294678
0.48724672198295593,0,71463,0.6679604649543762
0.48739340901374817,1,13745,0.718683660030365
0.48907724022865295,0,79946,0.6715368628501892
0.48663046956062317,1,45251,0.7202502489089966
0.4909234941005707,0,146036,0.6751569509506226
0.4909898042678833,0,101001,0.6752872467041016
0.4917095899581909,1,22187,0.709867000579834
0.4893934428691864,1,15029,0.7145885229110718
0.49033409357070923,0,80133,0.6739998459815979
0.49049699306488037,0,158091,0.6743195056915283
0.48907193541526794,1,114418,0.7152457237243652
0.4892781972885132,0,220021,0.6719302535057068
0.490371972322464,0,145434,0.6740741729736328
0.4905799329280853,1,99389,0.7121670246124268
0.491811066865921,1,23766,0.7096606492996216
0.4905714988708496,0,98249,0.6744657754898071
0.4914851784706116,0,91221,0.6762609481811523
0.4902188181877136,1,162850,0.7129034399986267
0.4919656217098236,1,88862,0.7093464136123657
0.4906798005104065,1,23459,0.7119634747505188
0.48949140310287476,0,127696,0.6723477840423584
0.49285128712654114,0,109544,0.6789510250091553
0.4878264367580414,1,7370,0.7177956104278564
0.4790216088294983,1,1519,0.7360095977783203
