pred,actual,seqs,loss
0.49043434858322144,1,133752,0.7124638557434082
0.4839167594909668,1,1550,0.7258423566818237
0.49134260416030884,1,102108,0.7106136083602905
0.4888961911201477,1,18253,0.7156050801277161
0.4955247640609741,1,96926,0.7021379470825195
0.4914129674434662,1,67125,0.71047043800354
0.47845324873924255,1,1741,0.7371968030929565
0.49054965376853943,1,15245,0.7122287750244141
0.4873006045818329,1,25399,0.7188740968704224
0.4879293441772461,1,1147,0.7175846695899963
0.4883362054824829,1,238997,0.7167511582374573
0.49194225668907166,1,78545,0.7093939185142517
0.49088987708091736,0,113668,0.6750909090042114
0.4909965991973877,0,87367,0.6753005981445312
0.49021390080451965,0,61602,0.6737640500068665
0.49483808875083923,0,74702,0.6828762888908386
0.489849716424942,0,139303,0.6730499267578125
0.4891508221626282,0,114695,0.6716808676719666
0.49024948477745056,0,204472,0.6738338470458984
0.4898589253425598,0,166515,0.6730679869651794
0.490029901266098,0,190795,0.6734032034873962
0.489188015460968,0,87892,0.6717537045478821
0.49010270833969116,0,144068,0.6735459566116333
0.4911859333515167,0,92854,0.6756726503372192
0.49065932631492615,0,99547,0.6746382117271423
0.4934157133102417,0,107960,0.6800645589828491
0.49184849858283997,0,277917,0.676975667476654
0.490848571062088,0,216753,0.6750097870826721
0.4907929599285126,0,111859,0.6749005913734436
