pred,actual,seqs,loss
0.49952808022499084,1,7445,0.6940914392471313
0.4966691732406616,1,17780,0.6998311281204224
0.4974402189254761,1,24746,0.6982799172401428
0.4985627830028534,1,45251,0.6960257291793823
0.4963488280773163,1,7370,0.700476348400116
0.4995570480823517,1,12489,0.6940335035324097
0.49776071310043335,1,20990,0.6976358294487
0.4970443844795227,1,73562,0.6990759372711182
0.494202196598053,1,2917,0.7048105597496033
0.4991835653781891,1,46796,0.6947813630104065
0.4988706707954407,1,7177,0.6954084038734436
0.4974205195903778,1,90600,0.6983194947242737
0.4966829717159271,0,91332,0.6865350604057312
0.4962349832057953,0,142327,0.685645341873169
0.4976383447647095,0,111233,0.6884350180625916
0.49636879563331604,0,109544,0.6859109997749329
0.5000389218330383,0,71463,0.6932250261306763
0.49581658840179443,0,256067,0.6848151683807373
0.4975006878376007,0,134340,0.6881610155105591
0.4948144853115082,0,80133,0.6828295588493347
0.4964301288127899,0,251066,0.6860328316688538
0.4965941905975342,0,93980,0.686358630657196
0.4962541162967682,0,72024,0.6856833100318909
0.49723711609840393,0,79946,0.6876366138458252
0.4948352873325348,0,162601,0.6828707456588745
0.4966738522052765,0,219289,0.6865169405937195
0.4966328740119934,0,240538,0.6864355206489563
0.4972245693206787,0,145881,0.6876116991043091
0.4972222149372101,0,145434,0.6876069903373718
