pred,actual,seqs,loss
0.49732792377471924,0,141953,0.6878172755241394
0.496991366147995,1,114418,0.6991826295852661
0.4959201216697693,0,61602,0.6850205659866333
0.49726253747940063,0,110696,0.6876872181892395
0.49674510955810547,1,68651,0.6996782422065735
0.49925604462623596,1,39064,0.6946362257003784
0.4955659806728363,0,98249,0.6843182444572449
0.5020405054092407,1,1741,0.6890744566917419
0.49912557005882263,1,67125,0.6948975920677185
0.49750080704689026,0,132154,0.6881612539291382
0.4965972304344177,0,195398,0.6863647103309631
0.49739331007003784,1,5658,0.6983742117881775
0.4969584047794342,0,123268,0.6870824098587036
0.49664199352264404,1,169650,0.6998858451843262
0.4984510540962219,0,92854,0.6900540590286255
0.49899423122406006,0,87367,0.6911376714706421
0.49825701117515564,1,133752,0.6966392397880554
0.49702510237693787,0,127696,0.6872150301933289
0.49830809235572815,0,90302,0.6897690892219543
0.49708348512649536,0,220021,0.6873310804367065
0.4973336458206177,0,127930,0.6878286600112915
0.497837632894516,0,66663,0.6888317465782166
0.4989146292209625,0,77877,0.6909787654876709
0.49880173802375793,0,71134,0.6907535195350647
0.49840739369392395,0,107455,0.6899670362472534
0.49947139620780945,1,42867,0.6942049264907837
0.49852463603019714,0,156584,0.6902008056640625
0.49514898657798767,1,27231,0.7028965950012207
0.4989638328552246,0,83968,0.6910769939422607
0.49795207381248474,1,177069,0.6972514390945435
0.49829766154289246,0,144199,0.6897482872009277
0.4996126890182495,0,82902,0.6923728585243225
0.49679040908813477,0,238661,0.6867485046386719
0.4970816671848297,0,222609,0.68732750415802
0.5027884244918823,1,8244,0.6875858306884766
0.500160276889801,0,70398,0.6934677958488464
0.4988328814506531,0,126860,0.6908156871795654
0.49655455350875854,0,96990,0.6862799525260925
0.49888068437576294,1,51091,0.6953883171081543
0.4996425211429596,1,47220,0.6938623785972595
0.4974637031555176,0,181554,0.6880874037742615
0.49707794189453125,0,139303,0.6873200535774231
0.49654555320739746,0,277917,0.6862620711326599
0.49739980697631836,0,144068,0.6879602670669556
0.496955931186676,0,158091,0.687077522277832
0.4973171353340149,0,113668,0.6877958178520203
0.49666470289230347,0,177046,0.686498761177063
0.49727973341941833,0,146036,0.6877213716506958
0.5002129077911377,1,12369,0.6927214860916138
0.496459037065506,1,19695,0.7002543210983276
0.49589774012565613,0,146312,0.6849761605262756
0.49745142459869385,1,102108,0.6982573866844177
0.49201393127441406,1,1519,0.7092482447624207
0.49874430894851685,1,88862,0.695661723613739
0.4955926835536957,0,216753,0.6843711733818054
0.4968836307525635,0,101001,0.6869338154792786
0.49822407960891724,0,114695,0.6896016597747803
0.4956921339035034,0,134469,0.6845683455467224
0.4987507164478302,1,17700,0.6956488490104675
0.497532457113266,0,135911,0.6882242560386658
0.49680957198143005,0,168329,0.6867865920066833
0.4972308576107025,1,41038,0.6987008452415466
0.49565428495407104,0,106275,0.6844933032989502
0.49837055802345276,1,23459,0.6964113712310791
0.49650993943214417,0,137701,0.6861913204193115
0.49536317586898804,0,167489,0.6839162707328796
0.498585969209671,1,29270,0.6959792375564575
0.49679839611053467,1,29722,0.6995709538459778
0.4980725646018982,1,13745,0.6970095038414001
0.49754413962364197,1,14303,0.6980710029602051
0.4980645179748535,1,42684,0.6970256567001343
0.49646270275115967,0,152433,0.6860975027084351
0.4958914518356323,0,190795,0.6849636435508728
0.49993008375167847,1,1147,0.6932870149612427
0.4952652156352997,0,64456,0.683722198009491
0.4949451684951782,0,248271,0.6830883026123047
0.49626943469047546,0,99547,0.6857137680053711
0.4951455891132355,0,107960,0.683485209941864
0.4984839856624603,1,15029,0.6961838006973267
0.49523410201072693,1,48049,0.7027246952056885
0.49790844321250916,0,91221,0.6889727711677551
0.49876222014427185,1,23766,0.6956257820129395
0.49751392006874084,1,46182,0.6981317400932312
0.49831289052963257,1,22187,0.6965271234512329
0.4954794645309448,0,204472,0.6841467618942261
0.4961067736148834,1,158666,0.700964093208313
0.4966302812099457,1,18253,0.6999094486236572
0.4962298572063446,0,74702,0.6856352090835571
0.49735015630722046,1,13528,0.6984609365463257
0.49621355533599854,0,111859,0.6856028437614441
0.49559473991394043,1,78545,0.7019967436790466
0.4961101710796356,0,80171,0.6853976249694824
0.4969678223133087,0,127278,0.6871011257171631
0.49735015630722046,1,15245,0.6984609365463257
0.4973939061164856,1,99389,0.698373019695282
0.49466365575790405,0,147543,0.6825310587882996
0.49529680609703064,0,257248,0.6837847828865051
0.49641281366348267,1,75794,0.7003474235534668
0.49717435240745544,0,37149,0.6875118017196655
0.49607762694358826,0,166515,0.6853330731391907
0.5007109642028809,1,1550,0.6917262673377991
0.4967963993549347,1,19978,0.6995750069618225
0.4980711042881012,0,156529,0.6892968416213989
0.49733999371528625,0,80920,0.6878412961959839
0.4969695806503296,1,7480,0.699226438999176
0.49635040760040283,1,96926,0.7004731297492981
0.49634355306625366,1,162850,0.700486958026886
0.49674874544143677,0,100581,0.6866657137870789
0.4968634247779846,0,87892,0.6868936419487
0.49766185879707336,1,25399,0.6978344321250916
0.49654075503349304,1,238997,0.700089693069458
