pred,actual,seqs,loss
0.4438067376613617,0,168329,0.5866394639015198
0.5738239884376526,1,15245,0.5554325580596924
0.5133538246154785,0,70398,0.7202179431915283
0.431408554315567,0,248271,0.5645931363105774
0.44352987408638,1,238997,0.812990128993988
0.46398457884788513,1,96926,0.7679039835929871
0.4757762551307678,0,92854,0.6458367109298706
0.5923484563827515,1,1519,0.5236601829528809
0.6159096360206604,1,7480,0.4846550226211548
0.44946354627609253,0,220021,0.5968620777130127
0.4559915363788605,0,127930,0.6087904572486877
0.5858826637268066,1,8244,0.5346357226371765
0.474603533744812,0,126860,0.6436021327972412
0.4862467348575592,1,162850,0.7210391163825989
0.4676027297973633,0,106275,0.6303653120994568
0.49070507287979126,0,127278,0.6747280359268188
0.5084226727485657,1,51091,0.6764421463012695
0.4636499881744385,0,147543,0.622968316078186
0.45508873462677,0,123268,0.6071323156356812
0.43902018666267395,0,96990,0.578070342540741
0.48209837079048157,0,80920,0.6579699516296387
0.44560185074806213,0,167489,0.5898721814155579
0.4740263819694519,0,87892,0.6425042152404785
0.5045543313026428,0,77877,0.702297568321228
0.4713364243507385,0,134469,0.6374030113220215
0.5910834670066833,1,23766,0.5257980227470398
0.5149816274642944,0,90302,0.7235684990882874
0.565695583820343,1,29270,0.5696991682052612
0.45032745599746704,0,204472,0.5984325408935547
0.5182133316993713,1,39064,0.6573683023452759
0.45577529072761536,0,107960,0.6083930730819702
0.43379393219947815,0,257248,0.5687971711158752
0.4655742943286896,0,156529,0.6265625357627869
0.48313525319099426,0,135911,0.6599740386009216
0.5526116490364075,1,18253,0.5930997729301453
0.4340096414089203,0,238661,0.5691782236099243
0.4737713038921356,0,152433,0.6420193910598755
0.46148884296417236,0,146036,0.6189470887184143
0.6012331247329712,1,19695,0.5087724924087524
0.4693205952644348,1,114418,0.756469190120697
0.45428162813186646,0,100581,0.6056522130966187
0.44361138343811035,0,216753,0.5862882733345032
0.47743546962738037,0,98249,0.6490067839622498
0.4592527151107788,0,80171,0.6148032546043396
0.4532933235168457,0,144068,0.6038428544998169
0.44483473896980286,0,132154,0.5884894132614136
0.4448801577091217,0,137701,0.5885712504386902
0.4570206105709076,0,139303,0.6106839179992676
0.4399556517601013,1,133752,0.8210813403129578
0.4958682954311371,1,88862,0.7014449238777161
0.4474678337574005,0,101001,0.5932435989379883
0.46427562832832336,1,158666,0.7672768831253052
0.45725324749946594,1,68651,0.7825179100036621
0.5863089561462402,1,13528,0.5339083671569824
0.44678795337677,0,82902,0.5920138955116272
0.4430808126926422,0,127696,0.5853351354598999
0.4952567219734192,0,87367,0.6837053298950195
0.43107423186302185,0,277917,0.5640053153038025
0.5428786277770996,1,12369,0.6108695268630981
0.45054349303245544,0,141953,0.5988256335258484
0.4315060079097748,0,181554,0.5647644996643066
0.5703129172325134,1,23459,0.5615701079368591
0.4502568244934082,0,111859,0.598304033279419
0.5305955410003662,1,22187,0.6337552666664124
0.4447031319141388,0,166515,0.5882524251937866
0.5683391094207764,0,37149,0.840114951133728
0.45827868580818176,1,102108,0.7802777886390686
0.5345349311828613,1,1741,0.6263582110404968
0.4896984100341797,1,29722,0.7139655947685242
0.49192890524864197,1,48049,0.7094210982322693
0.5347875952720642,1,41038,0.6258856058120728
0.4592878222465515,0,61602,0.6148681640625
0.4340665936470032,0,110696,0.5692788362503052
0.49319303035736084,1,67125,0.7068546414375305
0.457610547542572,0,113668,0.6117709875106812
0.4555944502353668,0,158091,0.6080608367919922
0.45137590169906616,0,99547,0.600341796875
0.453198105096817,0,83968,0.6036686897277832
0.5584779381752014,1,1550,0.5825401544570923
0.5042849183082581,1,42867,0.6846138834953308
0.4367187023162842,0,74702,0.5739761590957642
0.48178282380104065,1,99389,0.7302618622779846
0.574841320514679,1,1147,0.5536612272262573
0.5113946795463562,1,46182,0.6706136465072632
0.4496363401412964,0,91221,0.5971760153770447
0.5182362198829651,1,19978,0.6573241353034973
0.530812680721283,1,75794,0.6333460807800293
0.43846234679222107,0,222609,0.5770764350891113
0.5498641729354858,1,42684,0.5980839729309082
0.43716827034950256,0,156584,0.5747745633125305
0.4821321666240692,1,78545,0.7295370101928711
0.4419010579586029,0,146312,0.5832189917564392
0.46327123045921326,0,66663,0.6222624182701111
0.4413464367389679,1,177069,0.8179251551628113
0.5165695548057556,1,27231,0.6605453491210938
0.4308045506477356,0,195398,0.5635313987731934
0.4700852930545807,0,64456,0.635039210319519
0.5640614628791809,1,15029,0.5725920796394348
0.4606141448020935,0,107455,0.6173241138458252
0.47681140899658203,0,71134,0.6478132605552673
0.5796108245849609,1,5658,0.5453984141349792
0.5492172241210938,1,25399,0.5992612242698669
0.4377031922340393,0,177046,0.5757254362106323
0.4794681966304779,0,144199,0.6529042720794678
0.5176629424095154,1,47220,0.6584309339523315
0.616222083568573,1,14303,0.484147846698761
0.5632375478744507,1,17700,0.5740538239479065
0.4666902422904968,0,114695,0.6286528706550598
0.4536222815513611,0,190795,0.6044447422027588
0.43925154209136963,1,169650,0.8226830363273621
0.5948265194892883,1,13745,0.5194854736328125
