pred,actual,seqs,loss
0.5074348449707031,1,7445,0.6783869862556458
0.4984802305698395,1,17780,0.6961913704872131
0.4941454827785492,1,24746,0.7049252986907959
0.4949197769165039,1,45251,0.7033596038818359
0.5150266885757446,1,7370,0.663536548614502
0.5036178827285767,1,12489,0.6859374642372131
0.49902212619781494,1,20990,0.6951048374176025
0.4872114956378937,1,73562,0.7190569639205933
0.5134060978889465,1,2917,0.6666881442070007
0.5012922883033752,1,46796,0.6905659437179565
0.5107082724571228,1,7177,0.6719567775726318
0.4966001808643341,1,90600,0.6999700665473938
0.4905301332473755,0,91332,0.674384593963623
0.48656657338142395,0,142327,0.6666349172592163
0.4888659417629242,0,111233,0.6711233854293823
0.49516066908836365,0,109544,0.6835150718688965
0.49634578824043274,0,71463,0.6858653426170349
0.4828735589981079,0,256067,0.659467875957489
0.4875893294811249,0,134340,0.6686288714408875
0.48468655347824097,0,80133,0.6629799604415894
0.4868316650390625,0,251066,0.6671513319015503
0.4856744110584259,0,93980,0.6648987531661987
0.48948922753334045,0,72024,0.6723435521125793
0.4909480810165405,0,79946,0.6752052903175354
0.48598000407218933,0,162601,0.6654931306838989
0.48715299367904663,0,219289,0.6677777171134949
0.4890202283859253,0,240538,0.6714252829551697
0.485996812582016,0,145881,0.6655257940292358
0.4886312782764435,0,145434,0.670664370059967
