pred,actual,seqs,loss
0.4965497851371765,1,18253,0.7000715136528015
0.4977395534515381,1,46182,0.6976783275604248
0.49420639872550964,1,102108,0.7048020362854004
0.4980166256427765,1,23766,0.697121798992157
0.4959692656993866,1,42684,0.7012413144111633
0.4916774332523346,1,68651,0.7099323868751526
0.49374982714653015,1,47220,0.7057263255119324
0.49401557445526123,1,114418,0.7051882147789001
0.49622392654418945,1,15029,0.7007279992103577
0.5042083859443665,1,8244,0.684765636920929
0.48892417550086975,0,107960,0.6712372899055481
0.4848490357398987,0,100581,0.6632952690124512
0.48836714029312134,0,74702,0.6701479554176331
0.4869236648082733,0,134469,0.6673306226730347
0.4838656187057495,0,277917,0.661388099193573
0.4834864139556885,0,181554,0.6606537103652954
0.49157366156578064,0,144068,0.6764349341392517
0.48688778281211853,0,77877,0.6672607064247131
0.48636481165885925,0,127696,0.6662420034408569
0.4887511432170868,0,64456,0.6708987951278687
0.4918758273124695,0,139303,0.6770294308662415
0.48740360140800476,0,156529,0.6682664752006531
0.48604387044906616,0,82902,0.6656173467636108
