pred,actual,seqs,loss
0.48170050978660583,0,195398,0.6572020649909973
0.48553571105003357,1,29722,0.7225024104118347
0.4803211987018585,0,134469,0.6545443534851074
0.4832678735256195,0,72024,0.6602306962013245
0.48387911915779114,1,41038,0.7259201407432556
0.4860924482345581,1,14303,0.7213564515113831
0.48248225450515747,0,99547,0.6587114334106445
0.4920072853565216,1,1147,0.7092617750167847
0.487077921628952,1,7480,0.7193311452865601
0.48155155777931213,0,107455,0.6569147109985352
0.48152801394462585,0,141953,0.6568692922592163
0.487604022026062,1,13745,0.718251645565033
0.4831359386444092,0,190795,0.6599753499031067
0.4823850095272064,1,158666,0.7290127277374268
0.4823867976665497,0,142327,0.6585270166397095
0.48326167464256287,0,145881,0.6602186560630798
0.4866065979003906,1,15245,0.7202993035316467
0.4848315119743347,0,91332,0.6632612943649292
0.4827341139316559,0,147543,0.6591982245445251
0.48426270484924316,0,134340,0.6621577739715576
0.48135504126548767,0,256067,0.6565357446670532
0.48214757442474365,0,204472,0.6580649614334106
0.4837043583393097,0,123268,0.6610757112503052
0.479844331741333,0,277917,0.6536271572113037
0.48498573899269104,0,109544,0.663560688495636
0.4903917610645294,1,7370,0.712550699710846
0.48251450061798096,0,152433,0.6587737798690796
0.48365071415901184,1,51091,0.7263922691345215
0.4826505780220032,0,74702,0.6590367555618286
0.481933057308197,1,162850,0.7299500703811646
0.4806450605392456,0,156584,0.6551677584648132
0.4839644432067871,0,146036,0.6615796089172363
0.48394834995269775,0,106275,0.6615484356880188
0.4837028980255127,0,98249,0.6610729098320007
0.4860469698905945,1,78545,0.7214500308036804
0.4856378436088562,0,93980,0.6648277044296265
0.48413604497909546,0,107960,0.661912202835083
0.48203709721565247,0,238661,0.6578516364097595
0.4868404269218445,1,18253,0.7198188900947571
0.48376941680908203,1,114418,0.7261468768119812
0.48325711488723755,0,135911,0.6602098345756531
0.48255684971809387,0,162601,0.6588556170463562
0.4830634891986847,0,111859,0.6598352193832397
0.4831986129283905,0,222609,0.6600966453552246
0.48220133781433105,0,145434,0.6581687927246094
0.4808325171470642,0,139303,0.655528724193573
0.48392269015312195,0,70398,0.6614987254142761
0.4818950891494751,0,66663,0.6575775146484375
0.4834015369415283,1,42684,0.7269076108932495
0.4859343469142914,1,24746,0.7216817736625671
0.4833587408065796,0,127696,0.6604065299034119
0.48540252447128296,1,46182,0.7227767705917358
0.49132874608039856,1,1519,0.7106418609619141
0.4877675175666809,1,8244,0.7179163694381714
0.48331552743911743,0,144068,0.660322904586792
0.4811500608921051,0,167489,0.6561405658721924
0.48110145330429077,0,219289,0.6560468673706055
0.4821109473705292,0,87892,0.657994270324707
0.4828658401966095,1,96926,0.7280164361000061
0.4815657138824463,0,144199,0.6569420099258423
0.4819733202457428,0,83968,0.6577285528182983
0.48343607783317566,1,47220,0.7268362045288086
0.47960400581359863,0,240538,0.6531652212142944
0.48140648007392883,1,133752,0.73104327917099
0.4813288152217865,0,113668,0.6564851403236389
0.48116761445999146,0,111233,0.6561744213104248
0.4873054027557373,1,2917,0.7188642621040344
0.4853423833847046,1,19695,0.7229006886482239
0.48394110798835754,1,7177,0.7257920503616333
0.48085787892341614,1,75794,0.7321835160255432
0.4857994318008423,1,23459,0.7219594120979309
0.4826492369174957,0,114695,0.6590341925621033
0.4810686707496643,0,92854,0.6559836864471436
0.4803938567638397,1,238997,0.733148992061615
0.48325955867767334,0,71463,0.6602146029472351
0.48313260078430176,0,80133,0.659968912601471
0.48030272126197815,0,177046,0.6545087695121765
0.48146915435791016,0,126860,0.6567557454109192
0.48169630765914917,1,46796,0.7304414510726929
0.48330289125442505,1,42867,0.7271116971969604
0.4809536635875702,0,251066,0.6557621359825134
0.486360639333725,1,17780,0.7208048701286316
0.4822876751422882,1,67125,0.7292144894599915
0.4830959737300873,1,45251,0.7275399565696716
0.48141929507255554,0,90302,0.6566596031188965
0.4805729389190674,1,177069,0.7327762842178345
0.48439767956733704,1,12369,0.7248490452766418
0.4824923276901245,0,87367,0.6587309241294861
0.4867854416370392,1,7445,0.7199318408966064
0.48171094059944153,0,137701,0.6572221517562866
0.4845329225063324,1,20990,0.7245699167251587
0.480290949344635,0,110696,0.6544861197471619
0.4827693998813629,0,61602,0.659266471862793
0.485284686088562,1,25399,0.7230195999145508
0.4903011918067932,1,1550,0.7127354145050049
0.48261868953704834,0,79946,0.6589751243591309
0.4823063015937805,0,216753,0.6583715081214905
0.4812147617340088,1,102108,0.7314416170120239
0.48251986503601074,0,158091,0.6587841510772705
0.48226165771484375,0,64456,0.6582853198051453
0.48297247290611267,1,68651,0.7277956008911133
0.48359164595603943,1,39064,0.726514458656311
0.48033928871154785,0,156529,0.6545791625976562
0.48395389318466187,0,127278,0.6615591645240784
0.4843173623085022,1,27231,0.725014865398407
0.48188477754592896,1,73562,0.730050265789032
0.49150118231773376,1,1741,0.7102909088134766
0.47999247908592224,0,181554,0.6539120078086853
0.4817731976509094,0,166515,0.6573423147201538
0.4826502501964569,1,90600,0.7284629940986633
0.486438125371933,1,12489,0.720645546913147
