pred,actual,seqs,loss
0.4977762997150421,0,114695,0.6887096166610718
0.49921831488609314,0,80171,0.6915850043296814
0.4977128803730011,0,139303,0.6885833740234375
0.4979827404022217,0,257248,0.6891207695007324
0.509331464767456,1,1550,0.6746562719345093
0.5001266598701477,0,91221,0.6934005618095398
0.5057231783866882,1,13745,0.6817658543586731
0.4986155331134796,0,156529,0.6903820633888245
0.5034322738647461,0,146036,0.7000353932380676
0.5079160928726196,1,13528,0.6774390339851379
0.5036640763282776,0,127930,0.700502336025238
0.5030698776245117,1,78545,0.6870262026786804
0.5040397047996521,0,256067,0.701259434223175
0.5110592246055603,1,46796,0.6712697744369507
0.5050262212753296,0,162601,0.7032504677772522
0.5056594014167786,0,71134,0.7045305371284485
0.5119656324386597,1,12489,0.6694977879524231
0.5141646862030029,1,1519,0.6652116775512695
0.5047202706336975,0,82902,0.7026325464248657
0.5036907196044922,0,181554,0.7005559802055359
0.5153360962867737,1,19695,0.6629359722137451
0.5085294842720032,0,109544,0.7103533148765564
0.5097099542617798,0,91332,0.7127581238746643
0.5077390074729919,1,158666,0.677787721157074
0.5087587237358093,0,111233,0.7108199000358582
0.5080300569534302,0,216753,0.7093376517295837
0.5066637396812439,0,87367,0.7065642476081848
0.5157633423805237,1,17700,0.6621072292327881
0.5128684639930725,1,99389,0.6677358746528625
0.5117595791816711,1,162850,0.6699003577232361
0.5081229209899902,0,79946,0.7095264196395874
0.506838321685791,0,142327,0.7069182395935059
0.5104359984397888,0,137701,0.7142400741577148
0.5091928243637085,1,238997,0.6749284863471985
0.5121554136276245,0,61602,0.7177584171295166
0.5122388005256653,0,101001,0.7179293632507324
0.5105340480804443,0,248271,0.7144404053688049
0.5167573094367981,1,7370,0.6601819396018982
0.5127943754196167,0,70398,0.7190690040588379
0.5080136656761169,0,96990,0.7093043327331543
0.5101194977760315,0,106275,0.7135937809944153
0.51301509141922,0,72024,0.7195221185684204
0.512598991394043,1,48049,0.6682614088058472
0.5089280009269714,0,80133,0.7111645340919495
0.5091192126274109,0,132154,0.7115539908409119
0.5074994564056396,0,156584,0.7082597017288208
0.5098719000816345,0,111859,0.7130885124206543
0.5085813999176025,0,113668,0.7104589939117432
0.5033143162727356,0,100581,0.6997978687286377
0.5129244327545166,0,64456,0.7193359732627869
0.5046136975288391,0,145434,0.7024174332618713
0.510477602481842,1,8244,0.6724085211753845
0.5064995884895325,1,88862,0.6802317500114441
0.5016388893127441,0,204472,0.6964303255081177
0.502078652381897,0,144068,0.697313129901886
0.5057352185249329,1,51091,0.6817420125007629
0.5106505155563354,1,1741,0.6720698475837708
0.5095301866531372,1,7445,0.6742661595344543
0.4990479052066803,0,190795,0.6912447810173035
0.4975321590900421,0,219289,0.688223659992218
0.4981655776500702,0,110696,0.6894850730895996
0.4977065622806549,0,99547,0.6885707974433899
0.499083936214447,1,133752,0.6949809789657593
0.49843835830688477,0,141953,0.6900287866592407
0.4966834485530853,0,74702,0.6865359544754028
0.4959961473941803,0,134340,0.685171365737915
0.5000423192977905,1,2917,0.6930625438690186
0.4968958795070648,0,144199,0.6869581341743469
0.4931187033653259,0,87892,0.6794784069061279
0.4930194616317749,0,127696,0.6792826652526855
0.49191126227378845,0,251066,0.6770991683006287
0.4926603138446808,0,93980,0.6785745024681091
0.4922158420085907,1,102108,0.7088379859924316
0.49123892188072205,1,18253,0.7108246684074402
0.49418821930885315,1,15245,0.7048388123512268
0.492458313703537,1,45251,0.7083454728126526
0.4921407401561737,1,19978,0.7089905738830566
0.4901265501976013,0,240538,0.673592746257782
0.4875431954860687,0,277917,0.6685388684272766
0.49320369958877563,1,22187,0.706833004951477
0.4878908395767212,0,92854,0.6692174673080444
0.4871951639652252,0,77877,0.6678599715232849
0.48773834109306335,0,220021,0.6689197421073914
0.4897352159023285,0,83968,0.6728255152702332
0.4900049865245819,1,23766,0.7133396863937378
0.48508793115615845,1,96926,0.7234250903129578
0.4856262505054474,0,166515,0.6648051142692566
0.4854244291782379,1,169650,0.7227316498756409
0.48395004868507385,1,73562,0.7257735729217529
0.4885367155075073,1,15029,0.7163406610488892
0.48634517192840576,0,37149,0.6662037968635559
0.4868188798427582,1,25399,0.7198631167411804
0.49221745133399963,1,7177,0.708834707736969
0.48839953541755676,1,23459,0.7166215181350708
0.48584219813346863,0,90302,0.6652250289916992
0.4942109286785126,1,7480,0.704792857170105
0.48761293292045593,0,152433,0.6686749458312988
0.49852994084358215,1,1147,0.6960916519165039
0.4874989092350006,0,107960,0.6684524416923523
0.48637697100639343,0,177046,0.6662656664848328
0.49321141839027405,1,5658,0.7068173289299011
0.48708969354629517,0,168329,0.667654275894165
0.49088752269744873,1,24746,0.7115402817726135
0.48916178941726685,0,195398,0.6717023253440857
0.4883037805557251,0,80920,0.6700241565704346
0.49162226915359497,1,90600,0.7100446224212646
0.490090012550354,1,41038,0.7131662368774414
0.49095383286476135,1,46182,0.7114051580429077
0.49817225337028503,1,17780,0.6968093514442444
0.49559396505355835,1,67125,0.7019982933998108
0.4913940727710724,0,145881,0.6760817766189575
0.49231022596359253,0,146312,0.6778846979141235
0.497712105512619,1,29270,0.697733461856842
0.49932748079299927,1,68651,0.6944931149482727
0.4982007145881653,1,20990,0.6967522501945496
0.49300915002822876,0,71463,0.6792623400688171
