pred,actual,seqs,loss
0.4988415837287903,0,146036,0.6908330321311951
0.5018572807312012,1,133752,0.6894394755363464
0.49959489703178406,0,80171,0.6923373341560364
0.4992339313030243,0,127930,0.6916162371635437
0.4994153678417206,1,29270,0.694317102432251
0.5006716251373291,1,41038,0.691804826259613
0.4985955059528351,0,99547,0.690342128276825
0.4983034133911133,1,19978,0.6965461373329163
0.5015136003494263,1,75794,0.6901245713233948
0.49994856119155884,0,220021,0.6930443048477173
0.4979090988636017,0,87892,0.6889740824699402
0.5003712773323059,1,177069,0.6924049258232117
0.5012187957763672,0,126860,0.6955877542495728
0.49680253863334656,1,1147,0.699562668800354
0.5011019110679626,0,98249,0.6953534483909607
0.49972477555274963,0,106275,0.6925969123840332
0.5030405521392822,1,27231,0.6870844960212708
0.5010127425193787,0,111859,0.6951746940612793
0.5002983808517456,0,100581,0.6937441229820251
0.5007385611534119,0,92854,0.6946253776550293
0.4987597167491913,0,166515,0.6906697154045105
0.5019144415855408,0,90302,0.6969833970069885
0.5019310116767883,0,190795,0.6970166563987732
0.500328540802002,0,204472,0.6938045024871826
0.5021072030067444,0,96990,0.6973704695701599
0.5017525553703308,1,48049,0.6896482110023499
0.5003483891487122,0,222609,0.693844199180603
0.4956747889518738,1,7480,0.7018352150917053
0.4998783767223358,0,144199,0.6929039359092712
0.500360906124115,1,88862,0.6924256086349487
0.5006332397460938,0,61602,0.6944144368171692
0.5022809505462646,0,127696,0.6977195143699646
0.5014154314994812,0,82902,0.695982038974762
0.5003082156181335,0,132154,0.693763792514801
0.4995920956134796,1,19695,0.693963348865509
0.5003080368041992,0,167489,0.6937634348869324
0.49980059266090393,0,137701,0.6927484273910522
0.5019059777259827,0,101001,0.6969664096832275
0.5022823214530945,1,102108,0.6885929107666016
0.5019609928131104,1,42684,0.6892328858375549
0.5001251697540283,0,177046,0.693397581577301
0.5015069842338562,0,91221,0.6961656808853149
0.5007204413414001,0,144068,0.6945890784263611
0.5004462003707886,0,139303,0.6940400004386902
0.49915850162506104,0,135911,0.6914656162261963
0.5003578662872314,0,195398,0.6938631534576416
0.5014225244522095,0,127278,0.6959962844848633
0.49846750497817993,0,66663,0.6900869011878967
0.500343382358551,1,158666,0.6924606561660767
0.4975954294204712,1,23766,0.6979679465293884
0.4999203681945801,0,181554,0.6929879188537598
0.49821433424949646,1,99389,0.6967248916625977
0.5021821856498718,1,12369,0.6887922883033752
0.49819502234458923,1,22187,0.6967636942863464
0.5002715587615967,0,257248,0.6936904191970825
0.4993104934692383,0,74702,0.6917691230773926
0.49930548667907715,0,83968,0.6917591094970703
0.4985709488391876,0,77877,0.6902931332588196
0.500873327255249,1,15245,0.6914020776748657
0.49875742197036743,0,107455,0.6906651258468628
0.4978102147579193,0,146312,0.6887771487236023
0.4919927418231964,1,1741,0.7092913389205933
0.4983832836151123,0,71134,0.6899189949035645
0.49860700964927673,1,17700,0.6959370374679565
0.4991602599620819,0,64456,0.691469132900238
0.49961990118026733,0,70398,0.6923872828483582
0.49966371059417725,1,15029,0.6938199996948242
0.4979013502597809,1,78545,0.6973533034324646
0.49792712926864624,1,8244,0.6973015666007996
0.5001022219657898,1,46182,0.69294273853302
0.5010876059532166,1,29722,0.6909743547439575
0.49747365713119507,0,238661,0.6881071925163269
0.4986552596092224,0,156584,0.6904613375663757
0.4962998032569885,1,67125,0.7005751132965088
0.49849042296409607,0,168329,0.6901325583457947
0.49862441420555115,0,141953,0.6903997659683228
0.4988709092140198,0,277917,0.6908915638923645
0.49951601028442383,0,123268,0.6921796798706055
0.4954090118408203,1,13528,0.7023715972900391
0.4972713589668274,1,169650,0.6986194252967834
0.4997096657752991,0,114695,0.6925666928291321
0.4995819330215454,1,13745,0.6939836740493774
0.4967661499977112,1,1550,0.6996358633041382
0.49803081154823303,1,96926,0.6970933079719543
0.49884656071662903,0,152433,0.6908429861068726
0.499517560005188,1,114418,0.6941125392913818
0.5006806254386902,1,47220,0.6917868852615356
0.49942612648010254,0,134469,0.6920000910758972
0.4987483322620392,1,68651,0.6956536769866943
0.4976690411567688,0,113668,0.6884961128234863
0.49379459023475647,1,14303,0.705635666847229
0.49603796005249023,0,87367,0.6852543354034424
0.4989752471446991,0,158091,0.6910997629165649
0.49844086170196533,1,51091,0.6962703466415405
0.5010188817977905,1,23459,0.6911115050315857
0.4982954263687134,0,156529,0.6897438168525696
0.49957525730133057,0,37149,0.6922980546951294
0.49929478764533997,1,162850,0.6945586204528809
0.4979586899280548,0,216753,0.689072847366333
0.4998410940170288,0,80920,0.692829430103302
0.5022206902503967,1,5658,0.6887156367301941
0.49867355823516846,1,39064,0.6958035826683044
0.4990803897380829,0,107960,0.6913096308708191
0.49979421496391296,0,110696,0.6927356719970703
0.500464916229248,1,25399,0.6922177672386169
0.49974045157432556,1,18253,0.693666398525238
0.49971380829811096,1,238997,0.693719744682312
0.4990435838699341,0,248271,0.6912361979484558
0.49932950735092163,0,147543,0.6918070912361145
0.5027630925178528,1,42867,0.6876361966133118
0.5008624792098999,1,1519,0.6914237141609192
