pred,actual,seqs,loss
0.2915639579296112,0,107455,0.344695508480072
0.6007682681083679,1,19695,0.5095459818840027
0.5370250940322876,0,111233,0.770082414150238
0.2784879207611084,0,195398,0.3264061510562897
0.5631192326545715,1,25399,0.574263870716095
0.499127060174942,1,90600,0.6948946118354797
0.3401559591293335,0,70398,0.41575178503990173
0.6080387234687805,1,46182,0.4975166916847229
0.6250191330909729,1,1147,0.46997302770614624
0.3672906160354614,0,139303,0.4577440619468689
0.5396730899810791,0,181554,0.7758183479309082
0.6411393880844116,1,7370,0.4445083737373352
0.5248678922653198,0,72024,0.744162380695343
0.5393986701965332,1,96926,0.6173003315925598
0.34327104687690735,0,80133,0.42048388719558716
0.5728955268859863,0,99547,0.8507266044616699
0.28638917207717896,1,102108,1.250403642654419
0.4625740349292755,0,87367,0.6209642887115479
0.5667868852615356,0,87892,0.8365254998207092
0.5658961534500122,0,156529,0.8344714641571045
0.5128765106201172,0,71463,0.7192376255989075
0.513954222202301,0,93980,0.7214524745941162
0.5532607436180115,0,152433,0.8057801723480225
0.5637875199317932,0,114695,0.8296258449554443
0.2955697774887085,0,156584,0.3503659963607788
0.6255800724029541,1,17780,0.4690759479999542
0.3765627145767212,0,110696,0.472507119178772
0.6009770035743713,1,23459,0.5091986060142517
0.311170756816864,0,277917,0.37276187539100647
0.5787014365196228,1,114418,0.5469685792922974
0.5497907400131226,0,145434,0.7980427742004395
0.5395650267601013,0,222609,0.7755836248397827
0.38969603180885315,0,162601,0.4937981367111206
0.28652888536453247,0,256067,0.3376133143901825
0.6244741082191467,1,24746,0.47084540128707886
0.5527967810630798,0,79946,0.804742157459259
0.3984525501728058,0,219289,0.5082498788833618
0.3869638741016388,0,64456,0.4893314242362976
0.6200176477432251,1,45251,0.47800731658935547
0.646693766117096,1,41038,0.43588241934776306
0.3634277880191803,0,123268,0.45165741443634033
0.5725618004798889,0,98249,0.8499455451965332
0.5764673948287964,0,144199,0.8591247797012329
0.3684655427932739,0,190795,0.4596027731895447
0.4151937663555145,0,147543,0.5364747047424316
0.35231906175613403,0,167489,0.43435707688331604
0.5567172765731812,0,83968,0.8135474920272827
0.374774307012558,0,92854,0.4696425795555115
0.6002867221832275,1,1519,0.510347843170166
0.5312785506248474,1,158666,0.6324688196182251
0.2834950089454651,0,238661,0.33337005972862244
0.611429750919342,1,75794,0.4919552206993103
0.631397545337677,1,7177,0.45981961488723755
0.6475930213928223,1,8244,0.434492826461792
0.28301095962524414,0,216753,0.3326947093009949
0.503212571144104,0,111859,0.6995930671691895
0.3356660306453705,0,145881,0.40897029638290405
0.3672454059123993,0,177046,0.4576726257801056
0.6116896271705627,1,12369,0.49153026938438416
0.3718898594379425,0,61602,0.4650397300720215
0.5248064994812012,0,135911,0.7440332174301147
0.5716664791107178,1,42867,0.5591995716094971
0.5766075849533081,0,66663,0.8594558238983154
0.5992960333824158,1,47220,0.5119996070861816
0.3537612855434418,0,127696,0.43658632040023804
0.37128379940986633,0,109544,0.46407532691955566
0.5950697064399719,1,7445,0.5190767049789429
0.6352553367614746,1,18253,0.45372825860977173
0.6070737838745117,1,39064,0.49910494685173035
0.5307852029800415,1,27231,0.6333978772163391
0.5872558355331421,1,15245,0.532294750213623
0.3589949309825897,0,137701,0.4447179138660431
0.2942279875278473,0,113668,0.3484630286693573
0.5657623410224915,1,162850,0.569581151008606
0.5483077168464661,0,90302,0.794754147529602
0.3370128571987152,0,134469,0.41099968552589417
0.5273826122283936,0,134340,0.7494691014289856
0.3720495104789734,0,127278,0.4652939438819885
0.488760769367218,1,238997,0.7158821225166321
0.5569347739219666,1,12489,0.5853071212768555
0.30291301012039185,0,141953,0.36084508895874023
0.5831455588340759,1,7480,0.5393184423446655
0.38437628746032715,1,46796,0.9561333060264587
0.5912191271781921,1,13745,0.5255685448646545
0.28401753306388855,0,204472,0.33409959077835083
0.6344929337501526,1,68651,0.4549291133880615
0.5466117858886719,1,78545,0.6040164232254028
0.32899215817451477,0,146036,0.3989744484424591
0.5782067179679871,1,14303,0.5478238463401794
0.5220922231674194,0,107960,0.738337516784668
0.34659847617149353,1,29722,1.0595883131027222
0.5445801615715027,0,91332,0.7865355610847473
0.5507608652114868,0,126860,0.8001999258995056
0.600311279296875,1,2917,0.5103069543838501
0.5813369750976562,1,1741,0.5424246788024902
0.271610289812088,0,142327,0.3169190585613251
0.5764601230621338,0,144068,0.8591076135635376
0.30147287249565125,1,177069,1.1990752220153809
0.5331457257270813,0,166515,0.761738121509552
0.37231555581092834,0,106275,0.46571773290634155
0.5360901355743408,1,133752,0.6234529614448547
0.605121910572052,1,42684,0.5023253560066223
0.4745095670223236,0,240538,0.643423318862915
0.38555726408958435,0,251066,0.48703956604003906
0.608244776725769,1,20990,0.4971778988838196
0.6188915371894836,1,51091,0.4798252582550049
0.6347488164901733,1,67125,0.4545259475708008
0.5450812578201294,0,158091,0.7876364588737488
0.3858881890773773,0,74702,0.48757827281951904
0.5613772869110107,1,73562,0.577362060546875
0.6459180116653442,1,1550,0.4370827078819275
