pred,actual,seqs,loss
0.49700728058815,1,133752,0.6991506218910217
0.5366306304931641,1,1550,0.622445285320282
0.5095546245574951,1,102108,0.6742182374000549
0.5353068113327026,1,18253,0.6249152421951294
0.5074141621589661,1,96926,0.6784276962280273
0.5055677890777588,1,67125,0.682073175907135
0.5344796776771545,1,1741,0.6264615654945374
0.5250723958015442,1,15245,0.644219160079956
0.5087677836418152,1,25399,0.6757636070251465
0.5382476449012756,1,1147,0.619436502456665
0.4925391674041748,1,238997,0.7081813216209412
0.5028548836708069,1,78545,0.6874536275863647
0.49640724062919617,0,113668,0.6859873533248901
0.4916142225265503,0,87367,0.676514744758606
0.4987635314464569,0,61602,0.690677285194397
0.49325689673423767,0,74702,0.6797510981559753
0.4920877516269684,0,139303,0.6774466037750244
0.4967356324195862,0,114695,0.686639666557312
0.4922797381877899,0,204472,0.6778246760368347
0.503677487373352,0,166515,0.7005293369293213
0.4886271357536316,0,190795,0.6706562638282776
0.5042535066604614,0,87892,0.7016906142234802
0.49496328830718994,0,144068,0.6831241846084595
0.4972086548805237,0,92854,0.6875799894332886
0.500677227973938,0,99547,0.6945025324821472
0.49583229422569275,0,107960,0.6848463416099548
0.484153151512146,0,277917,0.6619453430175781
0.4885021150112152,0,216753,0.6704118251800537
0.4934772551059723,0,111859,0.6801860332489014
