pred,actual,seqs,loss
0.4990699887275696,0,66663,0.6912888884544373
0.502720296382904,1,46182,0.687721312046051
0.5005591511726379,0,132154,0.6942660808563232
0.5019052028656006,0,123268,0.6969648599624634
0.5021481513977051,1,45251,0.6888600587844849
0.5055583715438843,1,29722,0.6820917725563049
0.502492368221283,0,77877,0.6981443762779236
0.5057198405265808,1,42684,0.6817724108695984
0.5097250938415527,1,8244,0.6738837361335754
0.5018563866615295,0,158091,0.6968668699264526
0.5029932260513306,0,146036,0.6991516351699829
0.5091855525970459,1,7370,0.6749427914619446
0.5019646286964417,0,80920,0.6970841884613037
0.5109726786613464,1,7480,0.6714391708374023
0.5034991502761841,0,110696,0.70017009973526
0.5008306503295898,0,238661,0.6948098540306091
0.5036970973014832,1,48049,0.6857801675796509
0.5024082660675049,0,152433,0.6979753375053406
0.4984618127346039,0,248271,0.6900755167007446
0.5016060471534729,0,82902,0.6963644623756409
0.5035883784294128,0,93980,0.7003498077392578
0.5017884969711304,0,219289,0.6967306137084961
0.5008814930915833,0,137701,0.6949117183685303
0.5015284419059753,0,135911,0.6962087750434875
0.5036779046058655,0,90302,0.7005301713943481
0.5025298595428467,1,114418,0.6881002187728882
0.5014432668685913,0,240538,0.6960378885269165
0.5089722275733948,1,7445,0.6753618121147156
0.5000206828117371,0,162601,0.6931885480880737
0.508366048336029,1,20990,0.6765535473823547
0.5031992793083191,0,107455,0.6995663046836853
0.5045870542526245,0,91221,0.7023636102676392
0.5016728043556213,0,145434,0.6964983940124512
0.5021726489067078,0,80133,0.6975019574165344
0.5088557600975037,1,17780,0.6755906939506531
0.5027945041656494,0,70398,0.6987518668174744
0.5007401704788208,0,181554,0.6946285963058472
0.5023677349090576,0,126860,0.6978939175605774
0.507485568523407,1,39064,0.6782870292663574
0.5081708431243896,1,46796,0.6769375801086426
0.4997861087322235,0,195398,0.6927195191383362
0.4996647834777832,0,142327,0.6924769878387451
0.4990576505661011,0,71463,0.691264271736145
0.5008966326713562,0,146312,0.694942057132721
0.5017988681793213,0,80171,0.6967514157295227
0.5007326006889343,0,145881,0.6946134567260742
0.5029006004333496,0,79946,0.6989652514457703
0.5001233816146851,0,251066,0.6933940052986145
0.5092739462852478,1,13745,0.6747692227363586
0.5016117691993713,1,162850,0.6899288296699524
0.501885712146759,0,83968,0.6969257593154907
0.5098769664764404,1,12369,0.673585832118988
0.5040921568870544,1,19978,0.6849961876869202
0.5051311254501343,1,17700,0.6829372048377991
0.5015419125556946,0,109544,0.6962357759475708
0.5002937912940979,0,127278,0.6937349438667297
0.5013802647590637,0,177046,0.6959115266799927
0.4998916685581207,0,111233,0.6929305195808411
0.5112079381942749,1,1519,0.670978844165802
0.4990718960762024,0,220021,0.6912927031517029
0.49756303429603577,0,96990,0.6882851123809814
0.5062054991722107,1,19695,0.6808125972747803
0.5003116726875305,0,71134,0.693770706653595
0.5043027997016907,1,68651,0.6845784187316895
0.49986979365348816,0,72024,0.6928868293762207
0.4985681176185608,0,100581,0.6902875304222107
0.5039063096046448,1,23459,0.6853649020195007
0.5006612539291382,1,41038,0.6918255686759949
0.5009158849716187,1,75794,0.691317081451416
0.5022141337394714,1,29270,0.6887286901473999
0.5035387873649597,1,22187,0.6860945224761963
0.4966065287590027,0,257248,0.6863831877708435
0.4980050325393677,0,144199,0.6891651749610901
0.5074462890625,1,15029,0.6783643960952759
0.4979391098022461,0,127696,0.6890338659286499
0.5000972151756287,0,101001,0.6933416128158569
0.5014469623565674,0,37149,0.6960452795028687
0.4974144399166107,0,256067,0.6879894137382507
0.5025132298469543,1,42867,0.6881332993507385
0.5006104111671448,1,99389,0.6919270753860474
0.49765723943710327,0,147543,0.6884726285934448
0.5051119327545166,1,27231,0.6829752326011658
0.5018451809883118,1,73562,0.6894636154174805
0.49847841262817383,1,177069,0.6961950063705444
0.4987049400806427,0,98249,0.6905604004859924
0.504576563835144,1,23766,0.6840357184410095
0.5080555081367493,1,5658,0.6771645545959473
0.5004718899726868,0,91332,0.6940913796424866
0.5010060667991638,1,90600,0.6911370754241943
0.498658686876297,0,168329,0.6904681324958801
0.5011436939239502,1,47220,0.6908624172210693
0.5056877732276917,0,64456,0.7045879364013672
0.500751256942749,0,106275,0.6946508288383484
0.509419858455658,1,7177,0.6744827628135681
0.5001331567764282,1,51091,0.6928809285163879
0.49908971786499023,0,167489,0.6913282871246338
0.4999631643295288,0,141953,0.6930735111236572
0.5053191184997559,1,24746,0.6825651526451111
0.5005028247833252,0,156529,0.6941533088684082
0.4987219572067261,0,127930,0.6905943751335144
0.5042696595191956,1,14303,0.6846441030502319
0.507510244846344,1,2917,0.6782383918762207
0.49959537386894226,0,134469,0.692338228225708
0.49820196628570557,0,134340,0.6895575523376465
0.5021622180938721,1,158666,0.6888320446014404
0.5074907541275024,1,13528,0.678276777267456
0.5026878118515015,1,88862,0.6877859830856323
0.49879804253578186,0,222609,0.6907461285591125
0.49853023886680603,0,156584,0.6902119517326355
0.5017282366752625,1,169650,0.6896966695785522
0.5048779845237732,1,12489,0.6834384799003601
