pred,actual,seqs,loss
0.4938031733036041,0,82902,0.6808297038078308
0.495950847864151,1,162850,0.7012784481048584
0.49431514739990234,0,91221,0.6818416118621826
0.496422678232193,0,98249,0.6860179901123047
0.5073788166046143,1,7177,0.6784973740577698
0.5094354152679443,1,7445,0.6744521856307983
0.4961094856262207,0,238661,0.6853962540626526
0.5044282078742981,1,29722,0.6843297481536865
0.5098758935928345,1,17700,0.6735879182815552
0.5030978918075562,0,79946,0.6993622183799744
0.4963846206665039,0,222609,0.6859424114227295
0.5028495788574219,1,27231,0.68746417760849
0.5072470307350159,0,66663,0.7077472805976868
0.5042047500610352,1,46182,0.6847728490829468
0.49770933389663696,0,240538,0.688576340675354
0.49888360500335693,0,127696,0.690916895866394
0.5222764611244202,1,5658,0.6495581865310669
0.5020443797111511,0,146036,0.6972443461418152
0.501736044883728,0,147543,0.696625292301178
0.5025364756584167,0,123268,0.6982330679893494
0.5036652684211731,0,80133,0.700504720211029
0.5080821514129639,0,80920,0.7094435691833496
0.5033938884735107,0,251066,0.699958086013794
0.503347635269165,0,141953,0.6998649835586548
0.5069871544837952,0,77877,0.7072200775146484
0.5088871717453003,1,23459,0.6755289435386658
0.5088325142860413,0,90302,0.7109701037406921
0.5120028853416443,1,42684,0.6694250106811523
0.5003068447113037,0,152433,0.6937610507011414
0.5119280219078064,1,22187,0.6695712208747864
0.505103588104248,0,91332,0.703406810760498
0.5006169676780701,0,110696,0.6943818926811218
0.5026383996009827,0,106275,0.6984379291534424
0.49837565422058105,0,137701,0.689903736114502
0.5089081525802612,1,45251,0.675487756729126
0.5003342032432556,0,156584,0.6938158273696899
0.5011035203933716,0,145881,0.6953566670417786
0.49915921688079834,0,127278,0.6914670467376709
0.5101770162582397,1,14303,0.6729975342750549
0.5001730918884277,1,158666,0.6928010582923889
0.49678486585617065,0,93980,0.6867374777793884
0.49776703119277954,0,195398,0.6886911988258362
0.49927157163619995,0,220021,0.6916913986206055
0.49631989002227783,0,127930,0.6858139038085938
0.49577978253364563,0,167489,0.6847421526908875
0.4948889911174774,0,101001,0.6829770803451538
0.4968504309654236,0,145434,0.6868677735328674
0.4946753680706024,0,219289,0.6825542449951172
0.5035676956176758,1,8244,0.6860371232032776
0.4972015619277954,1,51091,0.6987597942352295
0.4932132959365845,0,134340,0.6796650886535645
0.5195914506912231,1,1519,0.654712438583374
0.5017050504684448,1,24746,0.6897428631782532
0.5052880644798279,1,12489,0.6826266050338745
0.49676769971847534,0,70398,0.6867033839225769
0.49015575647354126,0,248271,0.6736500263214111
0.4921082854270935,0,100581,0.6774870157241821
0.4902428984642029,0,135911,0.6738209128379822
0.500938355922699,1,19978,0.6912722587585449
0.4933023154735565,0,132154,0.6798407435417175
0.4903673231601715,0,144199,0.6740650534629822
0.5012696981430054,1,19695,0.6906110048294067
0.48808541893959045,0,146312,0.6695975065231323
0.4903024435043335,1,75794,0.7127328515052795
0.4839073717594147,0,256067,0.661469042301178
0.4871600568294525,0,111233,0.667791485786438
0.49042850732803345,1,114418,0.7124757766723633
0.4977033734321594,1,23766,0.6977510452270508
0.49251869320869446,1,41038,0.7082228660583496
0.4902438819408417,1,73562,0.7128522992134094
0.49330034852027893,1,39064,0.7066370844841003
0.4885951578617096,0,80171,0.6705937385559082
0.48426181077957153,0,158091,0.6621560454368591
0.4985943138599396,1,20990,0.6959624886512756
0.48975878953933716,0,83968,0.6728717088699341
0.482429176568985,0,162601,0.6586089134216309
0.48929890990257263,0,72024,0.671970784664154
0.48078489303588867,0,181554,0.6554369926452637
0.49542033672332764,1,29270,0.7023487091064453
0.4980912506580353,1,15029,0.6969720125198364
0.5116690397262573,0,71463,0.7167618870735168
0.4867776930332184,1,7370,0.7199477553367615
0.4906163215637207,1,90600,0.7120928764343262
0.4939415752887726,1,46796,0.7053380608558655
0.4862361252307892,0,134469,0.665991485118866
0.4827132225036621,1,169650,0.72833251953125
0.4947436451911926,1,47220,0.7037155628204346
0.4900427758693695,0,64456,0.6734284162521362
0.4943721890449524,1,13528,0.7044666409492493
0.483442097902298,0,257248,0.6605678796768188
0.4895114600658417,1,88862,0.7143474221229553
0.4890473186969757,0,96990,0.671478271484375
0.4872617721557617,0,156529,0.6679898500442505
0.4992365539073944,1,42867,0.6946752667427063
0.5000888109207153,1,13745,0.692969560623169
0.48766928911209106,0,177046,0.6687849164009094
0.4909842908382416,0,168329,0.6752763986587524
0.4907013773918152,1,68651,0.7119195461273193
0.4948565363883972,0,109544,0.6829128265380859
0.49650800228118896,0,37149,0.6861874461174011
0.5199972987174988,1,2917,0.6539316773414612
0.4897182881832123,1,177069,0.7139250040054321
0.4938798248767853,0,107455,0.6809811592102051
0.48972854018211365,0,71134,0.6728124022483826
0.5036294460296631,1,17780,0.6859145164489746
0.5035643577575684,1,12369,0.6860437393188477
0.49312397837638855,1,99389,0.7069946527481079
0.49213969707489014,0,126860,0.677548885345459
0.4939483404159546,0,142327,0.68111652135849
0.5096916556358337,1,7480,0.6739493608474731
0.49779096245765686,1,48049,0.697575032711029
