pred,actual,seqs,loss
0.5030097365379333,1,7480,0.6871457695960999
0.4862944185733795,1,23459,0.7209410667419434
0.48979201912879944,1,162850,0.7137744426727295
0.5004029273986816,1,46182,0.6923416256904602
0.4914063513278961,1,68651,0.7104839086532593
0.494444340467453,1,41038,0.7043206691741943
0.4993119239807129,1,13745,0.6945242881774902
0.5094434022903442,1,8244,0.6744365096092224
0.4892870783805847,1,51091,0.7148059010505676
0.49095872044563293,1,19695,0.7113952040672302
0.48798325657844543,1,158666,0.7174741625785828
0.5138159990310669,1,1519,0.6658900380134583
0.49211084842681885,0,156584,0.677492082118988
0.485612154006958,0,146036,0.6647777557373047
0.4942569434642792,0,141953,0.6817265152931213
0.4915536046028137,0,70398,0.6763954758644104
0.49070122838020325,0,177046,0.6747204661369324
0.4875357747077942,0,127696,0.6685243844985962
0.49172475934028625,0,195398,0.6767321825027466
0.49576595425605774,0,110696,0.6847147345542908
0.49873173236846924,0,83968,0.690613865852356
0.4897858202457428,0,64456,0.6729246973991394
0.49275264143943787,0,144199,0.6787565350532532
0.49130749702453613,0,90302,0.675911545753479
0.48855382204055786,0,156529,0.6705129146575928
0.4892911911010742,0,106275,0.6719557046890259
0.4888656437397003,0,152433,0.6711227893829346
0.48745742440223694,0,137701,0.6683714985847473
0.488961398601532,0,181554,0.6713101267814636
