pred,actual,seqs,loss
0.4864068627357483,0,111233,0.6663239002227783
0.5060814619064331,1,29722,0.6810576319694519
0.4930803179740906,0,101001,0.6794027090072632
0.48407670855522156,0,222609,0.6617971658706665
0.5052092671394348,1,1741,0.6827825307846069
0.49345630407333374,1,133752,0.7063209414482117
0.4941975474357605,0,87367,0.6816090941429138
0.4989771246910095,1,102108,0.6951950192451477
0.490653932094574,1,169650,0.712016224861145
0.4902145266532898,0,80133,0.6737653017044067
0.48740291595458984,0,248271,0.668265163898468
0.4990980327129364,1,14303,0.6949527263641357
0.49697935581207275,0,145881,0.6871240735054016
0.49436333775520325,1,177069,0.7044845223426819
0.4877963364124298,0,96990,0.6690329313278198
0.491036593914032,0,277917,0.6753791570663452
0.5023053884506226,1,67125,0.6885470151901245
0.49046939611434937,0,220021,0.6742653846740723
0.4887653887271881,0,168329,0.6709266901016235
0.4918001592159271,0,134340,0.6768805384635925
0.4895890951156616,0,87892,0.6725391745567322
0.49317044019699097,0,238661,0.6795805096626282
0.4928148686885834,0,144068,0.6788792014122009
0.49112996459007263,0,132154,0.6755626201629639
0.48626166582107544,0,204472,0.6660411953926086
0.5063958168029785,1,2917,0.6804366707801819
0.48966342210769653,0,240538,0.6726847887039185
0.49245601892471313,1,13528,0.7083501219749451
0.4900363087654114,0,216753,0.6734157800674438
0.498695969581604,1,29270,0.6957586407661438
0.49090057611465454,0,219289,0.6751119494438171
0.4941410720348358,0,166515,0.6814974546432495
0.48837804794311523,0,251066,0.6701692938804626
0.49606430530548096,0,92854,0.6853066086769104
0.4887770116329193,1,48049,0.7158489227294922
0.49224886298179626,0,107960,0.677763819694519
0.492867112159729,0,80171,0.6789821982383728
0.4890066683292389,0,71134,0.6713987588882446
0.5058683753013611,1,7177,0.6814787983894348
0.4977028965950012,1,17700,0.6977519989013672
0.49654269218444824,0,66663,0.6862563490867615
0.487044095993042,0,93980,0.6675654053688049
0.49449947476387024,0,127930,0.6822062134742737
0.49195095896720886,0,113668,0.6771773099899292
0.49737870693206787,0,91332,0.6879183053970337
0.4940836727619171,0,61602,0.6813839673995972
0.4898625314235687,0,71463,0.6730750203132629
0.4870634377002716,0,142327,0.667603075504303
0.5047733783721924,1,23766,0.6836457252502441
0.5077062845230103,1,22187,0.6778521537780762
0.49290430545806885,0,74702,0.6790555715560913
0.510780394077301,1,7445,0.6718155145645142
0.5025797486305237,1,12489,0.6880009770393372
0.4888686239719391,1,90600,0.7156614661216736
0.489635169506073,0,37149,0.6726294755935669
0.4894009232521057,0,126860,0.6721705794334412
0.48583805561065674,0,162601,0.6652169823646545
0.4866531789302826,0,256067,0.6668035984039307
0.4921797811985016,1,39064,0.7089112401008606
0.4931313395500183,0,91221,0.6795033812522888
0.48830169439315796,0,111859,0.6700201034545898
0.5149555802345276,1,7370,0.6636746525764465
0.48688021302223206,0,99547,0.6672459840774536
0.4879944920539856,1,42867,0.7174511551856995
0.4912092983722687,0,146312,0.6757185459136963
0.496158242225647,0,107455,0.6854930520057678
0.495488703250885,1,20990,0.7022107243537903
0.49208301305770874,1,15245,0.7091078758239746
0.4897098243236542,1,99389,0.713942289352417
0.4963930547237396,1,5658,0.7003872394561768
0.487602561712265,1,96926,0.7182546257972717
0.48880288004875183,0,72024,0.6710000038146973
0.4879537522792816,0,123268,0.6693403124809265
0.4954933226108551,1,75794,0.7022014260292053
0.49411138892173767,0,80920,0.6814387440681458
0.48578009009361267,0,98249,0.6651042699813843
0.4855860769748688,0,134469,0.6647270321846008
0.48703357577323914,0,257248,0.6675449013710022
0.4991191625595093,1,19978,0.6949104070663452
0.48465922474861145,1,78545,0.7243092656135559
0.4901891052722931,0,100581,0.6737154126167297
0.5101103186607361,1,12369,0.6731282472610474
0.48973962664604187,1,238997,0.7138814330101013
0.49583229422569275,1,24746,0.7015175223350525
0.48919230699539185,0,139303,0.6717621088027954
0.5121104121208191,1,1147,0.6692150235176086
0.4985855519771576,1,46796,0.6959800720214844
0.4874339699745178,0,167489,0.6683257222175598
0.492574006319046,1,73562,0.7081105709075928
0.48466137051582336,0,79946,0.6629310846328735
0.4908830523490906,1,17780,0.7115493416786194
0.4861372411251068,0,147543,0.665799081325531
0.49263590574264526,0,158091,0.6785264015197754
0.4949392080307007,1,47220,0.703320324420929
0.5011271238327026,1,25399,0.6908954977989197
0.4896133244037628,0,127278,0.6725866794586182
0.49358201026916504,0,145434,0.680392861366272
0.5340380072593689,1,1550,0.627288281917572
0.48848411440849304,0,109544,0.6703766584396362
0.4924507439136505,0,77877,0.6781615018844604
0.5007105469703674,1,15029,0.6917271018028259
0.5004742741584778,1,18253,0.6921991109848022
0.4864806830883026,0,114695,0.6664676070213318
0.48655447363853455,0,135911,0.6666113138198853
0.49687162041664124,1,45251,0.699423611164093
0.4965665638446808,1,88862,0.7000377178192139
0.5037679076194763,1,27231,0.6856396198272705
0.4907919466495514,0,82902,0.674898624420166
0.4896288216114044,0,190795,0.6726170182228088
0.4959324300289154,1,114418,0.7013155817985535
0.4968104660511017,1,42684,0.6995466947555542
