pred,actual,seqs,loss
0.49842438101768494,0,106275,0.6900008916854858
0.4998542368412018,1,25399,0.6934387683868408
0.49875593185424805,0,144068,0.690662145614624
0.49846798181533813,0,146036,0.6900878548622131
0.504416823387146,1,158666,0.6843523383140564
0.504804790019989,1,102108,0.6835834980010986
0.501417875289917,0,107960,0.6959869861602783
0.5092346668243408,1,1741,0.674846351146698
0.506486177444458,1,78545,0.6802582740783691
0.5040398836135864,0,90302,0.7012597918510437
0.5057319402694702,0,100581,0.7046772837638855
0.504840075969696,1,47220,0.6835135817527771
0.5095381736755371,0,134469,0.7124078273773193
0.5117691159248352,1,5658,0.6698817014694214
0.5094289779663086,0,222609,0.7121852040290833
0.5085575580596924,0,127696,0.710410475730896
0.5160598158836365,1,15245,0.6615325808525085
0.5132483243942261,0,152433,0.720001220703125
0.5128620862960815,0,87367,0.7192080020904541
0.5116063356399536,0,204472,0.7166334986686707
0.5135969519615173,0,132154,0.7207176685333252
0.5157618522644043,0,113668,0.7251784801483154
0.5135918855667114,0,111859,0.7207072973251343
0.5159618854522705,0,64456,0.7255916595458984
0.513043224811554,0,80920,0.7195799350738525
0.5150794386863708,1,19695,0.6634341478347778
0.5123178362846375,0,66663,0.7180913686752319
0.5148616433143616,1,27231,0.6638570427894592
0.5122261643409729,0,74702,0.7179034352302551
0.5160621404647827,1,46182,0.6615281105041504
0.5141619443893433,0,71134,0.7218799591064453
0.5120424032211304,0,190795,0.7175267934799194
0.5122705698013306,0,110696,0.7179944515228271
0.510350227355957,0,158091,0.71406489610672
0.5113229155540466,1,177069,0.6707539558410645
0.5111876130104065,0,144199,0.7157765030860901
0.507832407951355,0,147543,0.7089359760284424
0.5087333917617798,0,99547,0.7107682824134827
0.5129406452178955,1,169650,0.6675951480865479
0.5224875807762146,1,13745,0.6491540670394897
0.5068060159683228,0,83968,0.7068527340888977
0.5073636770248413,0,257248,0.7079840898513794
0.507343590259552,0,137701,0.7079432606697083
0.5092673301696777,0,37149,0.7118557691574097
0.5018877983093262,0,80171,0.696929931640625
0.5033226609230042,0,156584,0.6998146772384644
0.5051409602165222,0,141953,0.7034823298454285
0.5037015676498413,0,167489,0.7005778551101685
0.500280499458313,1,88862,0.692586362361908
0.5013630986213684,1,15029,0.6904246807098389
0.49772515892982483,0,123268,0.6886078119277954
0.49911922216415405,1,114418,0.6949102878570557
0.4947785437107086,1,41038,0.7036449909210205
0.4980340003967285,1,17700,0.6970869302749634
0.49640676379203796,0,87892,0.6859863996505737
0.4948578178882599,0,101001,0.6829153299331665
0.49286821484565735,0,91221,0.6789844036102295
0.4926961362361908,0,107455,0.678645133972168
0.4961914122104645,1,18253,0.7007935047149658
0.4938398003578186,0,277917,0.6809020638465881
0.4919225573539734,0,127930,0.6771214008331299
0.4892868101596832,1,162850,0.7148064374923706
0.4895687699317932,0,248271,0.6724993586540222
0.49463367462158203,1,14303,0.703937828540802
0.48635730147361755,0,139303,0.666227400302887
0.48684969544410706,0,114695,0.6671864986419678
0.48778781294822693,1,48049,0.7178747653961182
0.4889160394668579,1,42867,0.715564489364624
0.49055901169776917,1,7480,0.7122097015380859
0.48947209119796753,1,99389,0.7144278287887573
0.48866209387779236,1,51091,0.7160840630531311
0.48816829919815063,0,146312,0.6697593927383423
0.4879733920097351,0,61602,0.6693786978721619
0.48878076672554016,1,22187,0.7158412337303162
0.4872308671474457,0,195398,0.6679295897483826
0.48543819785118103,0,220021,0.6644396185874939
0.4847641587257385,0,126860,0.663130521774292
0.48561495542526245,0,96990,0.6647831797599792
0.4858724772930145,1,42684,0.7218090891838074
0.48748064041137695,1,29270,0.7185047268867493
0.4852122664451599,0,77877,0.6640006303787231
0.48801857233047485,1,39064,0.7174018025398254
0.48750004172325134,1,23766,0.7184649109840393
0.4868971109390259,1,29722,0.719702422618866
0.48731300234794617,0,135911,0.668089747428894
0.4871675372123718,1,75794,0.7191472053527832
0.48927703499794006,1,13528,0.7148264050483704
0.48639193177223206,0,181554,0.6662948131561279
0.49329686164855957,1,12369,0.7066441178321838
0.48851263523101807,0,177046,0.6704323887825012
0.49111777544021606,1,19978,0.7110713124275208
0.4889090657234192,0,127278,0.6712077260017395
0.49115481972694397,0,82902,0.6756114959716797
0.4919549822807312,1,96926,0.7093680500984192
0.49131569266319275,1,238997,0.7106683850288391
0.4909917116165161,0,92854,0.6752910017967224
0.4942357540130615,0,216753,0.6816846132278442
0.49628111720085144,1,68651,0.7006127238273621
0.49293532967567444,0,166515,0.6791167259216309
0.49351638555526733,0,98249,0.6802632808685303
0.4945286810398102,1,133752,0.7041501402854919
0.4973832368850708,1,8244,0.6983944773674011
0.49312281608581543,0,238661,0.6794865727424622
0.49366113543510437,0,168329,0.680549144744873
0.5046738386154175,1,1550,0.6838428974151611
0.4983499348163605,1,23459,0.696452796459198
0.506717324256897,1,1147,0.6798020005226135
0.49469298124313354,0,70398,0.682589054107666
0.4990541338920593,0,156529,0.6912572383880615
0.49963274598121643,1,67125,0.6938819885253906
0.5064479112625122,1,1519,0.6803337931632996
