pred,actual,seqs,loss
0.4615190029144287,1,133752,0.7732320427894592
0.5154158473014832,1,1550,0.6627812385559082
0.4926343858242035,1,102108,0.7079879641532898
0.4826144874095917,1,18253,0.7285370826721191
0.47770780324935913,1,96926,0.738756000995636
0.4692210257053375,1,67125,0.7566813230514526
0.5021106004714966,1,1741,0.688934862613678
0.497490793466568,1,15245,0.698178231716156
0.4788776636123657,1,25399,0.7363101243972778
0.48724931478500366,1,1147,0.7189793586730957
0.4487515687942505,1,238997,0.8012858629226685
0.4781064987182617,1,78545,0.7379217743873596
0.4625528156757355,0,113668,0.6209247708320618
0.4668915569782257,0,87367,0.6290304064750671
0.4816521406173706,0,61602,0.657108724117279
0.47313761711120605,0,74702,0.6408159136772156
0.46508294343948364,0,139303,0.6256436109542847
0.4714227616786957,0,114695,0.637566328048706
0.4466954469680786,0,204472,0.5918467044830322
0.4526440501213074,0,166515,0.6026559472084045
0.4521785378456116,0,190795,0.6018058657646179
0.48256784677505493,0,87892,0.658876895904541
0.4641944468021393,0,144068,0.6239839792251587
0.4653691351413727,0,92854,0.6261787414550781
0.4647459089756012,0,99547,0.6250137090682983
0.46859678626060486,0,107960,0.6322342157363892
0.4457838833332062,0,277917,0.5902005434036255
0.44426894187927246,0,216753,0.5874708294868469
0.47640177607536316,0,111859,0.6470306515693665
