pred,actual,seqs,loss
0.4912848472595215,0,145881,0.6758670210838318
0.49894681572914124,1,47220,0.6952557563781738
0.4929444491863251,0,91332,0.679134726524353
0.5094372630119324,0,74702,0.7122021317481995
0.578909158706665,1,7445,0.5466096997261047
0.5639350414276123,1,14303,0.5728161931037903
0.48636576533317566,0,277917,0.666243851184845
0.515375554561615,1,46796,0.6628594398498535
0.5581885576248169,1,17780,0.5830584764480591
0.4985544979572296,0,107455,0.6902603507041931
0.49488526582717896,0,80920,0.6829696893692017
0.5133383870124817,1,78545,0.6668200492858887
0.5200618505477905,0,146312,0.7340980172157288
0.5585794448852539,1,13528,0.5823584198951721
0.5057034492492676,0,109544,0.7046196460723877
0.517028272151947,0,101001,0.7277971506118774
0.5234521627426147,1,75794,0.6473096609115601
0.49193596839904785,0,111233,0.6771478056907654
0.49837183952331543,0,257248,0.6898961663246155
0.4925367534160614,0,134340,0.6783310174942017
0.503038763999939,0,158091,0.6992432475090027
0.5028523206710815,0,220021,0.6988681554794312
0.5046451091766357,0,216753,0.7024808526039124
0.5039200186729431,0,93980,0.7010180950164795
0.5233392715454102,0,87892,0.7409502863883972
0.5082906484603882,1,48049,0.6767018437385559
0.4949345588684082,0,256067,0.683067262172699
0.5245721340179443,1,42684,0.6451723575592041
0.5024039149284363,0,166515,0.6979666352272034
0.5846952199935913,1,7177,0.5366645455360413
0.5125923752784729,0,132154,0.7186545133590698
0.48439475893974304,0,251066,0.6624138355255127
0.5099764466285706,0,126860,0.7133018374443054
0.5018690824508667,0,134469,0.6968923807144165
0.6181024312973022,1,1741,0.4811010956764221
0.49449363350868225,0,114695,0.6821946501731873
0.5014609098434448,0,127278,0.6960732936859131
0.48906099796295166,0,238661,0.6715050935745239
0.5338788032531738,1,17700,0.6275864243507385
0.5420324802398682,1,12369,0.6124293804168701
0.4913838803768158,0,167489,0.676061749458313
0.4935183525085449,0,127930,0.6802672147750854
0.48760396242141724,0,92854,0.6686574220657349
0.4914226233959198,0,79946,0.6761379241943359
0.48588651418685913,0,113668,0.6653112769126892
0.4704040288925171,0,139303,0.6356408596038818
0.4781142473220825,0,248271,0.6503065824508667
0.522774338722229,0,37149,0.7397658228874207
0.5094680190086365,1,39064,0.6743881702423096
0.5136377811431885,1,2917,0.6662369966506958
0.4711308777332306,0,91221,0.6370142698287964
0.5109137892723083,1,15029,0.6715543866157532
0.498273640871048,1,25399,0.6966058611869812
0.5231826901435852,1,15245,0.6478245854377747
0.4802929162979126,0,99547,0.6544899344444275
0.4796282649040222,0,72024,0.6532118320465088
0.47141265869140625,0,190795,0.6375472545623779
0.47446030378341675,0,222609,0.6433295607566833
0.5012418031692505,1,29722,0.690666675567627
0.4742968678474426,0,111859,0.6430186033248901
0.4551323354244232,0,142327,0.6072123050689697
0.4902476668357849,1,23766,0.7128445506095886
0.46208053827285767,0,219289,0.6200464367866516
0.47325074672698975,1,133752,0.7481299042701721
0.46905097365379333,0,71463,0.6330892443656921
0.46729496121406555,0,96990,0.6297873854637146
0.47150543332099915,1,73562,0.751824676990509
0.4824356138706207,1,45251,0.7289078235626221
0.46877339482307434,1,177069,0.757635772228241
0.517724335193634,1,7370,0.6583123207092285
0.4817097783088684,1,96926,0.7304134368896484
0.4622914791107178,0,204472,0.6204386353492737
0.4639878571033478,0,123268,0.6235984563827515
0.5193710923194885,1,18253,0.6551366448402405
0.45978498458862305,0,80171,0.6157880425453186
0.4689331352710724,0,135911,0.6328673362731934
0.46282342076301575,0,145434,0.6214284300804138
0.4684842526912689,0,87367,0.6320224404335022
0.4943075180053711,1,19978,0.7045974731445312
0.45441311597824097,1,169650,0.788748562335968
0.4781426787376404,0,61602,0.6503610610961914
0.4789215624332428,1,90600,0.7362184524536133
0.48811689019203186,1,29270,0.7172003984451294
0.5064283013343811,1,22187,0.6803725361824036
0.47295498847961426,0,144068,0.6404693126678467
0.4865928590297699,1,99389,0.7203274965286255
0.5048123002052307,1,20990,0.6835685968399048
0.47231292724609375,0,100581,0.6392518281936646
0.500669002532959,1,27231,0.6918100714683533
0.4693363308906555,0,147543,0.6336268782615662
0.4952333867549896,1,102108,0.7027261257171631
0.4734436869621277,0,162601,0.6413969993591309
0.47659024596214294,0,168329,0.6473906636238098
0.4853455722332001,1,42867,0.7228941321372986
0.4856463372707367,1,88862,0.7222746014595032
0.47100359201431274,0,107960,0.6367736458778381
0.47458118200302124,0,77877,0.6435595750808716
0.47472187876701355,1,114418,0.745026171207428
0.4644264578819275,0,66663,0.6244170665740967
0.46628257632255554,0,240538,0.6278887391090393
0.5799503922462463,1,1550,0.5448126792907715
0.4737081229686737,1,238997,0.7471638917922974
0.48985549807548523,0,82902,0.6730612516403198
0.47621801495552063,0,71134,0.6466797590255737
0.5329471826553345,1,5658,0.629332959651947
0.6017077565193176,1,1147,0.507983386516571
0.5152430534362793,1,12489,0.6631165146827698
0.49167436361312866,0,80133,0.6766330003738403
0.48405084013938904,0,98249,0.6617470383644104
0.49170538783073425,1,67125,0.7098755240440369
0.5256021618843079,1,24746,0.6432107090950012
