pred,actual,seqs,loss
0.5500275492668152,1,7480,0.5977869033813477
0.5237956643104553,1,23459,0.6466536521911621
0.47492715716362,1,162850,0.7445938587188721
0.4981347322463989,1,46182,0.6968846917152405
0.5094702839851379,1,68651,0.6743837594985962
0.49314481019973755,1,41038,0.7069523930549622
0.4991062879562378,1,13745,0.694936215877533
0.5422703623771667,1,8244,0.6119905710220337
0.5059975385665894,1,51091,0.681223452091217
0.5131195187568665,1,19695,0.6672464609146118
0.4935114085674286,1,158666,0.7062093019485474
0.5832705497741699,1,1519,0.5391041040420532
0.4786272644996643,0,156584,0.6512900590896606
0.47849321365356445,0,146036,0.6510329842567444
0.4768621623516083,0,141953,0.6479102969169617
0.48366373777389526,0,70398,0.6609970331192017
0.4887971580028534,0,177046,0.6709887981414795
0.4760856330394745,0,127696,0.6464270353317261
0.4912777543067932,0,195398,0.6758530735969543
0.49672067165374756,0,110696,0.6866099238395691
0.4884029030799866,0,83968,0.6702178716659546
0.5299474000930786,0,64456,0.7549107074737549
0.49353745579719543,0,144199,0.6803048849105835
0.48095932602882385,0,90302,0.6557730436325073
0.4877478778362274,0,156529,0.6689383387565613
0.4925961494445801,0,106275,0.6784480214118958
0.47779715061187744,0,152433,0.6496991515159607
0.48492729663848877,0,137701,0.6634472012519836
0.47848644852638245,0,181554,0.6510200500488281
