pred,actual,seqs,loss
0.4857562482357025,0,111233,0.665057897567749
0.5068691372871399,1,29722,0.6795024275779724
0.49305906891822815,0,101001,0.6793608069419861
0.48323333263397217,0,222609,0.6601638197898865
0.5056443214416504,1,1741,0.6819217801094055
0.4937143623828888,1,133752,0.7057981491088867
0.494506299495697,0,87367,0.6822196841239929
0.4992233216762543,1,102108,0.6947017312049866
0.48996829986572266,1,169650,0.7134146094322205
0.4898788630962372,0,80133,0.6731070876121521
0.486959844827652,0,248271,0.667401134967804
0.49941954016685486,1,14303,0.6943087577819824
0.4969989061355591,0,145881,0.6871629357337952
0.4940807521343231,1,177069,0.7050563097000122
0.4874507486820221,0,96990,0.6683584451675415
0.490749329328537,0,277917,0.6748149394989014
0.5030326843261719,1,67125,0.6871001124382019
0.4896828532218933,0,220021,0.6727228760719299
0.48868393898010254,0,168329,0.6707673668861389
0.49096888303756714,0,134340,0.6752461194992065
0.4891551733016968,0,87892,0.6716893911361694
0.4929628074169159,0,238661,0.6791709065437317
0.49226078391075134,0,144068,0.6777873039245605
0.4906114637851715,0,132154,0.6745442152023315
0.485179603099823,0,204472,0.6639372110366821
0.5084940195083618,1,2917,0.6763018369674683
0.48882919549942017,0,240538,0.6710515022277832
0.4926033318042755,1,13528,0.7080510258674622
0.4894690215587616,0,216753,0.6723039746284485
0.4990273118019104,1,29270,0.6950944662094116
0.49084219336509705,0,219289,0.6749972701072693
0.49403443932533264,0,166515,0.6812866926193237
0.4879460334777832,0,251066,0.6693252325057983
0.4960605502128601,0,92854,0.6852991580963135
0.48833221197128296,1,48049,0.7167593240737915
0.4922052025794983,0,107960,0.6776778697967529
0.49317052960395813,0,80171,0.6795806884765625
0.48816490173339844,0,71134,0.6697527766227722
0.506816029548645,1,7177,0.6796072125434875
0.4976155459880829,1,17700,0.6979274749755859
0.4965434968471527,0,66663,0.6862579584121704
0.48649081587791443,0,93980,0.6664873361587524
0.49447107315063477,0,127930,0.6821500062942505
0.4912879467010498,0,113668,0.6758731603622437
0.49745631217956543,0,91332,0.688072681427002
0.49402081966400146,0,61602,0.6812597513198853
0.4894087016582489,0,71463,0.6721858382225037
0.485873281955719,0,142327,0.6652855277061462
0.5056289434432983,1,23766,0.681952178478241
0.5090923309326172,1,22187,0.6751258969306946
0.4932019114494324,0,74702,0.6796426177024841
0.5124366283416748,1,7445,0.6685782074928284
0.5028952360153198,1,12489,0.6873733997344971
0.4881718158721924,1,90600,0.7170878648757935
0.4890434443950653,0,37149,0.6714707016944885
0.4893451929092407,0,126860,0.6720614433288574
0.4846053719520569,0,162601,0.662822425365448
0.48590272665023804,0,256067,0.6653428077697754
0.49192187190055847,1,39064,0.7094353437423706
0.4925227463245392,0,91221,0.6783034205436707
0.48789966106414795,0,111859,0.6692346930503845
0.5164441466331482,1,7370,0.6607881188392639
0.48603665828704834,0,99547,0.6656033396720886
0.48737868666648865,1,42867,0.7187138795852661
0.49119624495506287,0,146312,0.6756929159164429
0.49660736322402954,0,107455,0.6863847970962524
0.4959547221660614,1,20990,0.7012706398963928
0.49202921986579895,1,15245,0.7092171907424927
0.48941177129745483,1,99389,0.7145510911941528
0.4971829652786255,1,5658,0.6987971663475037
0.48754429817199707,1,96926,0.7183741331100464
0.48874858021736145,0,72024,0.6708937883377075
0.48749616742134094,0,123268,0.6684470772743225
0.4960578382015228,1,75794,0.7010627388954163
0.4939742684364319,0,80920,0.6811677813529968
0.48486530780792236,0,98249,0.6633268594741821
0.48474571108818054,0,134469,0.6630947589874268
0.4866671562194824,0,257248,0.666830837726593
0.5003199577331543,1,19978,0.6925074458122253
0.48440858721733093,1,78545,0.7248265147209167
0.48965585231781006,0,100581,0.6726700067520142
0.5110844969749451,1,12369,0.6712203621864319
0.4893395006656647,1,238997,0.7146987318992615
0.4958125650882721,1,24746,0.7015573382377625
0.48823943734169006,0,139303,0.6698983907699585
0.5138745903968811,1,1147,0.6657760143280029
0.4990282952785492,1,46796,0.695092499256134
0.48724156618118286,0,167489,0.667950451374054
0.49249863624572754,1,73562,0.7082635760307312
0.48374414443969727,0,79946,0.6611527800559998
0.4909082055091858,1,17780,0.7114981412887573
0.48527851700782776,0,147543,0.6641293168067932
0.492610901594162,0,158091,0.6784771084785461
0.49484309554100037,1,47220,0.703514575958252
0.5020453929901123,1,25399,0.6890647411346436
0.4894668459892273,0,127278,0.6722996830940247
0.49373388290405273,0,145434,0.6806928515434265
0.537551760673523,1,1550,0.6207302212715149
0.48742151260375977,0,109544,0.6683014631271362
0.4925754964351654,0,77877,0.6784073710441589
0.5010212659835815,1,15029,0.6911067366600037
0.5015918016433716,1,18253,0.6899686455726624
0.48544707894325256,0,114695,0.664456844329834
0.4860474765300751,0,135911,0.6656243801116943
0.4979499280452728,1,45251,0.6972557306289673
0.49668875336647034,1,88862,0.6997917294502258
0.5045111775398254,1,27231,0.6841652989387512
0.49046802520751953,0,82902,0.6742626428604126
0.4890487492084503,0,190795,0.6714810729026794
0.496136873960495,1,114418,0.7009034156799316
0.496127188205719,1,42684,0.700922966003418
