pred,actual,seqs,loss
0.5035188794136047,1,7480,0.6861340999603271
0.48511406779289246,1,23459,0.7233712077140808
0.48942017555236816,1,162850,0.7145339250564575
0.5010263323783875,1,46182,0.6910966038703918
0.49124184250831604,1,68651,0.7108187079429626
0.4946536123752594,1,41038,0.7038975358009338
0.49956217408180237,1,13745,0.6940231919288635
0.510673463344574,1,8244,0.6720249056816101
0.4887579381465912,1,51091,0.7158879041671753
0.4910406172275543,1,19695,0.7112284302711487
0.48734697699546814,1,158666,0.7187789082527161
0.5141685605049133,1,1519,0.6652041077613831
0.49198615550994873,0,156584,0.6772465705871582
0.48438888788223267,0,146036,0.6624024510383606
0.4943743944168091,0,141953,0.681958794593811
0.491396963596344,0,70398,0.6760874390602112
0.49043992161750793,0,177046,0.6742075085639954
0.48694276809692383,0,127696,0.6673678755760193
0.49105849862098694,0,195398,0.675422191619873
0.49591919779777527,0,110696,0.6850187182426453
0.4989302456378937,0,83968,0.6910099387168884
0.48917677998542786,0,64456,0.67173171043396
0.4929308295249939,0,144199,0.6791078448295593
0.49107569456100464,0,90302,0.6754559874534607
0.4876887798309326,0,156529,0.6688230037689209
0.4888935089111328,0,106275,0.671177327632904
0.48817965388298035,0,152433,0.6697816252708435
0.48691099882125854,0,137701,0.6673059463500977
0.4883822500705719,0,181554,0.6701775193214417
