pred,actual,seqs,loss
0.5049416422843933,1,133752,0.6833124160766602
0.518128514289856,1,1550,0.6575319766998291
0.4986354410648346,1,102108,0.6958800554275513
0.5140199065208435,1,18253,0.6654933094978333
0.4999842643737793,1,96926,0.693178653717041
0.5100228190422058,1,67125,0.6732997894287109
0.5159589648246765,1,1741,0.661728024482727
0.5123846530914307,1,15245,0.6686796545982361
0.5091982483863831,1,25399,0.6749178767204285
0.5191628336906433,1,1147,0.6555377244949341
0.5021249055862427,1,238997,0.6889063715934753
0.5067893266677856,1,78545,0.679659903049469
0.4847228527069092,0,113668,0.6630503535270691
0.4983827471733093,0,87367,0.6899179220199585
0.4972863495349884,0,61602,0.6877345442771912
0.49961239099502563,0,74702,0.6923722624778748
0.49529796838760376,0,139303,0.6837870478630066
0.5026408433914185,0,114695,0.6984428763389587
0.48021191358566284,0,204472,0.6543340682983398
0.4990241527557373,0,166515,0.691197395324707
0.49086350202560425,0,190795,0.6750391125679016
0.5032406449317932,0,87892,0.6996495723724365
0.4997376501560211,0,144068,0.6926226019859314
0.4958726465702057,0,92854,0.6849263310432434
0.5025421977043152,0,99547,0.698244571685791
0.5035753846168518,0,107960,0.7003236413002014
0.48261237144470215,0,277917,0.6589629054069519
0.48646605014801025,0,216753,0.6664391160011292
0.5002267360687256,0,111859,0.6936007738113403
