pred,actual,seqs,loss
0.4821609854698181,1,68651,0.7294772267341614
0.48052623867988586,1,46182,0.7328734397888184
0.47961941361427307,1,29270,0.7347623705863953
0.483294814825058,1,48049,0.7271284461021423
0.4807119369506836,1,238997,0.7324870824813843
0.47923049330711365,1,133752,0.7355735898017883
0.48152679204940796,1,8244,0.7307934165000916
0.4793906807899475,1,22187,0.7352393865585327
0.47804808616638184,1,5658,0.7380439639091492
0.481408953666687,1,102108,0.7310381531715393
0.48056820034980774,0,166515,0.6550197601318359
0.47869011759757996,0,156529,0.6514106392860413
0.478329062461853,0,90302,0.6507182717323303
0.4804983139038086,0,134340,0.6548852324485779
0.481764018535614,0,91221,0.6573245525360107
0.4799528419971466,0,132154,0.6538357734680176
0.4803030490875244,0,146312,0.654509425163269
0.47995975613594055,0,248271,0.6538490653038025
0.4797469675540924,0,80171,0.653439998626709
0.47953903675079346,0,106275,0.6530404090881348
0.4783511161804199,0,152433,0.6507605314254761
0.4774749279022217,0,101001,0.6490823030471802
0.48011457920074463,0,82902,0.6541468501091003
0.4820463955402374,0,91332,0.6578696370124817
