pred,actual,seqs,loss
0.48260247707366943,1,39064,0.7285619974136353
0.4813826084136963,1,114418,0.7310928702354431
0.4817231297492981,1,47220,0.7303857803344727
0.4831863045692444,1,42867,0.7273529767990112
0.47972753643989563,1,12369,0.7345369458198547
0.4820214509963989,1,75794,0.7297666668891907
0.4821814000606537,1,177069,0.7294349074363708
0.47949424386024475,1,27231,0.7350233793258667
0.4846683144569397,1,42684,0.7242904901504517
0.479754775762558,1,14303,0.7344802021980286
0.4822341203689575,1,29722,0.729325532913208
0.4804799556732178,0,66663,0.6548498868942261
0.4814642667770386,0,135911,0.6567463278770447
0.4815569818019867,0,222609,0.6569251418113708
0.4805775582790375,0,98249,0.6550377607345581
0.4811130464076996,0,127278,0.6560692191123962
0.48132896423339844,0,126860,0.6564854383468628
0.4819110929965973,0,147543,0.6576083898544312
0.4798726737499237,0,167489,0.6536816358566284
0.4823254346847534,0,107455,0.6584084630012512
0.48122796416282654,0,238661,0.6562907099723816
0.4807220697402954,0,134469,0.6553160548210144
0.479658305644989,0,158091,0.6532695889472961
0.48204296827316284,0,123268,0.6578630208969116
