pred,actual,seqs,loss
0.14762996137142181,0,256067,0.15973453223705292
0.8498677611351013,1,7445,0.16267451643943787
0.3707446753978729,0,109544,0.46321818232536316
0.32468095421791077,0,64456,0.39257004857063293
0.7755770683288574,1,1519,0.2541479170322418
0.7318204641342163,1,12369,0.3122200667858124
0.527776300907135,0,72024,0.7503024935722351
0.6497517824172974,1,7480,0.43116486072540283
0.8285915851593018,1,18253,0.18802790343761444
0.1461021453142166,0,277917,0.1579436957836151
0.6100932955741882,0,99547,0.9418478012084961
0.6641586422920227,1,133752,0.40923425555229187
0.25429266691207886,0,137701,0.29342207312583923
0.7279393076896667,1,41038,0.3175376057624817
0.3218373954296112,0,123268,0.3883681893348694
0.26987192034721375,0,93980,0.31453531980514526
0.8230106830596924,1,1550,0.19478610157966614
0.5835606455802917,0,83968,0.8760144710540771
0.24893519282341003,0,147543,0.2862633466720581
0.22166718542575836,0,113668,0.25060105323791504
0.3024420440196991,0,141953,0.3601696789264679
0.2708929181098938,0,71463,0.3159346580505371
0.29972657561302185,0,190795,0.35628440976142883
0.5742452144622803,0,90302,0.8538917303085327
0.20486515760421753,0,142327,0.22924356162548065
0.5577417016029358,1,75794,0.5838593244552612
0.2573077082633972,0,145434,0.2974734604358673
0.6067217588424683,1,42684,0.49968498945236206
0.14487245678901672,0,195398,0.15650464594364166
0.6912262439727783,1,90600,0.3692880868911743
0.28766676783561707,0,127696,0.3392094671726227
0.5681665539741516,0,87892,0.839715301990509
0.4624137878417969,0,87367,0.6206661462783813
0.5596620440483093,0,111233,0.8202127814292908
0.8146699070930481,1,7370,0.2049722671508789
0.1691715121269226,0,107455,0.18533189594745636
0.7274664044380188,0,135911,1.2999933958053589
0.16830454766750336,0,204472,0.18428894877433777
0.8080908060073853,1,12489,0.21308083832263947
0.5327930450439453,1,78545,0.629622220993042
0.24272151291370392,0,134469,0.27802422642707825
0.5889186859130859,0,152433,0.8889642357826233
0.4571186304092407,0,114695,0.6108644604682922
0.712949275970459,0,156529,1.2480963468551636
0.6228613257408142,0,181554,0.9751423597335815
0.46690040826797485,0,98249,0.6290470361709595
0.34036800265312195,0,111859,0.41607317328453064
0.6092512607574463,0,79946,0.9396905303001404
0.5154505968093872,1,39064,0.6627138257026672
0.7923809289932251,1,1741,0.2327130287885666
0.33062437176704407,0,240538,0.40140989422798157
0.48138922452926636,1,45251,0.7310791611671448
0.5032920241355896,1,73562,0.6865847110748291
0.2759968936443329,1,114418,1.2873656749725342
0.5825420022010803,0,66663,0.8735713362693787
0.47226887941360474,0,134340,0.639168381690979
0.22792953252792358,0,145881,0.25867944955825806
0.27308350801467896,0,146036,0.31894367933273315
0.5096640586853027,1,96926,0.6740034818649292
0.28796014189720154,0,162601,0.3396213948726654
0.5409048795700073,0,166515,0.7784978747367859
0.6838706135749817,1,51091,0.37998655438423157
0.3064686059951782,0,106275,0.3659587800502777
0.6127228140830994,1,17780,0.48984262347221375
0.2700878381729126,0,61602,0.31483107805252075
0.14276139438152313,0,216753,0.15403898060321808
0.7316412329673767,1,20990,0.31246501207351685
0.5452080368995667,1,162850,0.606587827205658
0.6607375741004944,1,25399,0.41439852118492126
0.6185593008995056,1,158666,0.480362206697464
0.18087249994277954,1,102108,1.7099629640579224
0.18953455984592438,0,139303,0.21014657616615295
0.243351548910141,0,110696,0.2788565456867218
0.6847350001335144,1,67125,0.3787233829498291
0.26191821694374084,0,251066,0.30370065569877625
0.20854529738426208,0,70398,0.23388263583183289
0.47632673382759094,0,222609,0.6468873023986816
0.1876242607831955,0,80133,0.20779231190681458
0.8052294254302979,1,14303,0.2166280448436737
0.41381949186325073,1,238997,0.8823254108428955
0.4882049560546875,0,91332,0.6698310375213623
0.5887604355812073,1,46182,0.5297359228134155
0.6298063397407532,1,27231,0.46234291791915894
0.7031466960906982,1,7177,0.3521897494792938
0.24470731616020203,0,177046,0.28064996004104614
0.5318623185157776,1,47220,0.6313706040382385
0.5299344658851624,1,68651,0.6350019574165344
0.19837257266044617,0,127278,0.22111132740974426
0.6667595505714417,1,19695,0.4053258001804352
0.5425525307655334,0,144199,0.7820932269096375
0.7187324166297913,1,15245,0.33026614785194397
0.2719462215900421,0,74702,0.3173803687095642
0.5437895655632019,0,158091,0.7848011255264282
0.7562347650527954,1,23459,0.279403418302536
0.45228034257888794,1,177069,0.7934530973434448
0.6674750447273254,0,107960,1.1010403633117676
0.17251601815223694,0,238661,0.18936553597450256
0.7439368367195129,1,2917,0.2957991361618042
0.6034619212150574,0,126860,0.9249832034111023
0.4322463870048523,0,144068,0.5660677552223206
0.7653801441192627,1,8244,0.2673826515674591
0.6644102931022644,1,42867,0.4088554084300995
0.3102482855319977,0,92854,0.3714235723018646
0.2804993689060211,0,167489,0.32919788360595703
0.35122278332710266,1,29722,1.0463345050811768
0.8222609162330627,1,13745,0.19569751620292664
0.6885018944740295,1,1147,0.3732372224330902
0.18473199009895325,0,156584,0.20423837006092072
0.3347054123878479,0,219289,0.40752536058425903
0.5982643365859985,1,46796,0.5137225985527039
0.5758771896362305,1,24746,0.5518608689308167
