pred,actual,seqs,loss
0.7196457386016846,1,17700,0.3289962112903595
0.7719770669937134,1,15029,0.2588004469871521
0.48371607065200806,1,88862,0.7262572050094604
0.5509073734283447,1,23766,0.5961886048316956
0.363300085067749,1,22187,1.012526035308838
0.28952929377555847,1,99389,1.2394988536834717
0.38714390993118286,1,169650,0.9489587545394897
0.3192143738269806,1,19978,1.141892433166504
0.6747357845306396,1,5658,0.3934341073036194
0.4913327693939209,1,48049,0.7106336355209351
0.7908584475517273,1,13528,0.23463627696037292
0.6148514747619629,1,29270,0.48637455701828003
0.34665533900260925,0,80920,0.4256504774093628
0.5794067978858948,0,96990,0.8660891652107239
0.6601941585540771,0,101001,1.0793808698654175
0.20742732286453247,0,80171,0.23247107863426208
0.3141646385192871,0,248271,0.37711769342422485
0.18961581587791443,0,77877,0.21024684607982635
0.15590976178646088,0,37149,0.16949588060379028
0.18170541524887085,0,220021,0.20053288340568542
0.23436275124549866,0,132154,0.2670467793941498
0.2714175879955292,0,146312,0.3166545331478119
0.6184318661689758,0,71134,0.9634658694267273
0.19630448520183563,0,91221,0.21853479743003845
0.5972811579704285,0,82902,0.9095166325569153
0.2210412174463272,0,100581,0.24979715049266815
0.16982141137123108,0,168329,0.18611443042755127
0.2638023793697357,0,127930,0.3062566816806793
0.2904054522514343,0,257248,0.34306153655052185
