pred,actual,seqs,loss
0.5136067271232605,1,133752,0.666297435760498
0.515731930732727,1,1550,0.6621681451797485
0.5121102333068848,1,102108,0.6692153811454773
0.5140967965126038,1,18253,0.665343701839447
0.5136061310768127,1,96926,0.6662985682487488
0.5135861039161682,1,67125,0.6663376092910767
0.5141506195068359,1,1741,0.6652390360832214
0.5139768719673157,1,15245,0.6655769944190979
0.512199342250824,1,25399,0.6690413951873779
0.5161757469177246,1,1147,0.6613079905509949
0.5116899609565735,1,238997,0.6700363755226135
0.51264888048172,1,78545,0.6681641340255737
0.511384904384613,0,113668,0.7161802053451538
0.5114156007766724,0,87367,0.7162430286407471
0.5115843415260315,0,61602,0.7165884971618652
0.5124595165252686,0,74702,0.718381941318512
0.5123180747032166,0,139303,0.7180919051170349
0.5118163824081421,0,114695,0.7170636653900146
0.512844443321228,0,204472,0.7191717624664307
0.5118305683135986,0,166515,0.717092752456665
0.5116344690322876,0,190795,0.7166911363601685
0.5115618109703064,0,87892,0.7165423631668091
0.5125556588172913,0,144068,0.7185791730880737
0.510962963104248,0,92854,0.7153170704841614
0.5116584300994873,0,99547,0.7167401909828186
0.5117661952972412,0,107960,0.7169609069824219
0.5113248229026794,0,277917,0.716057300567627
0.5124495029449463,0,216753,0.7183614373207092
0.5105344653129578,0,111859,0.7144412398338318
