pred,actual,seqs,loss
0.4926914572715759,0,168329,0.6786358952522278
0.4900345802307129,0,167489,0.6734123826026917
0.49023228883743286,0,146312,0.6738001108169556
0.49412286281585693,0,177046,0.6814614534378052
0.4966706335544586,0,107455,0.6865105032920837
0.5133383274078369,1,1147,0.6668201684951782
0.5003386735916138,1,15245,0.6924700736999512
0.4914471209049225,1,162850,0.7104009389877319
0.5066336393356323,1,39064,0.6799671649932861
0.4911980628967285,1,99389,0.7109078764915466
0.4907175302505493,0,83968,0.6747524738311768
0.5078899264335632,1,13528,0.6774905323982239
0.49036669731140137,0,195398,0.6740638017654419
0.49281278252601624,0,87892,0.6788750886917114
0.5117895007133484,1,5658,0.6698418855667114
0.5015568137168884,1,17700,0.6900383830070496
0.49346646666526794,1,169650,0.7063003778457642
0.4907459318637848,0,222609,0.6748082637786865
0.49618858098983765,0,126860,0.685553252696991
0.4919312298297882,0,204472,0.6771384477615356
0.493885338306427,0,106275,0.6809920072555542
0.48900049924850464,0,147543,0.6713866591453552
0.4920864701271057,0,98249,0.6774440407752991
0.49152976274490356,0,216753,0.6763485670089722
0.49204492568969727,0,114695,0.6773622632026672
0.49664682149887085,0,111859,0.6864632368087769
0.5052452683448792,1,12369,0.6827113032341003
0.4934917688369751,0,92854,0.6802147030830383
0.4901469945907593,0,144199,0.673632800579071
0.4913543462753296,1,133752,0.7105897068977356
0.49163657426834106,0,66663,0.6765586733818054
0.4926818311214447,0,158091,0.6786169409751892
0.4951935112476349,1,51091,0.7028066515922546
0.4982690215110779,0,91221,0.6896911859512329
0.49310988187789917,0,87367,0.6794610023498535
0.50632244348526,1,14303,0.6805815696716309
0.49292585253715515,1,67125,0.7073965072631836
0.49458134174346924,0,110696,0.6823681592941284
0.4947831630706787,1,42867,0.7036356925964355
0.493393212556839,0,123268,0.6800201535224915
0.4889342486858368,0,238661,0.6712570190429688
0.4932859539985657,0,190795,0.6798084378242493
0.5013628005981445,1,7480,0.6904252767562866
0.4947933554649353,1,41038,0.7036150693893433
0.49173566699028015,0,156584,0.6767536401748657
0.4893902540206909,0,257248,0.672149658203125
0.49312862753868103,0,132154,0.679498016834259
0.4921562373638153,0,141953,0.6775814294815063
0.4933069050312042,0,80920,0.6798498034477234
0.4976290166378021,0,113668,0.6884164214134216
0.5040314197540283,1,29722,0.6851166486740112
0.5039312839508057,1,13745,0.6853153705596924
0.4964869022369385,0,37149,0.686145544052124
0.49664828181266785,0,220021,0.6864660978317261
0.4936627745628357,0,146036,0.6805523633956909
0.4918871521949768,0,101001,0.6770517230033875
0.5014133453369141,1,75794,0.6903244853019714
0.48888668417930603,0,137701,0.6711639761924744
0.5005576014518738,1,22187,0.6920325756072998
0.4942316710948944,0,71134,0.6816765666007996
0.4899499714374542,0,80171,0.673246443271637
0.4985913634300232,1,88862,0.6959684491157532
0.49555251002311707,0,70398,0.6842915415763855
0.5137132406234741,1,1519,0.6660900712013245
0.494783490896225,1,19978,0.7036349773406982
0.4933587312698364,1,48049,0.7065187096595764
0.505499541759491,1,25399,0.6822081208229065
0.4963306784629822,0,90302,0.6858353614807129
0.5074064135551453,1,19695,0.6784430146217346
0.5144179463386536,1,1550,0.6647192239761353
0.4944094121456146,0,135911,0.68202805519104
0.49365881085395813,0,61602,0.6805445551872253
0.49722009897232056,1,23459,0.6987224817276001
0.49567386507987976,0,99547,0.684532105922699
0.5131727457046509,1,1741,0.6671427488327026
0.4911046624183655,0,152433,0.6755129098892212
0.4920232594013214,1,238997,0.7092292904853821
0.49531516432762146,0,127278,0.6838211417198181
0.4900946021080017,0,96990,0.6735300421714783
0.4923075735569,1,177069,0.708651602268219
0.4922303855419159,1,78545,0.708808422088623
0.4913773834705353,0,248271,0.6760489344596863
0.4913697838783264,0,166515,0.6760340332984924
0.5093095898628235,1,96926,0.6746991872787476
0.5036084055900574,1,27231,0.6859562993049622
0.4919314980506897,0,127930,0.6771389842033386
0.4932091534137726,1,158666,0.7068219780921936
0.49676793813705444,1,29270,0.6996322870254517
