pred,actual,seqs,loss
0.49654898047447205,1,18253,0.7000731229782104
0.49774953722953796,1,46182,0.6976582407951355
0.49584460258483887,1,102108,0.7014927268028259
0.4999393820762634,1,23766,0.6932684183120728
0.4968557357788086,1,42684,0.6994555592536926
0.4934197962284088,1,68651,0.7063949704170227
0.4961288869380951,1,47220,0.700919508934021
0.49808356165885925,1,114418,0.6969874501228333
0.4971414804458618,1,15029,0.6988806128501892
0.5034725069999695,1,8244,0.6862261891365051
0.4922872483730316,0,107960,0.677839457988739
0.4898315966129303,0,100581,0.6730144023895264
0.4933541417121887,0,74702,0.6799430251121521
0.4902319610118866,0,134469,0.6737995147705078
0.4889186918735504,0,277917,0.6712265610694885
0.48832404613494873,0,181554,0.6700637340545654
0.4933578073978424,0,144068,0.6799502372741699
0.49104994535446167,0,77877,0.6754053831100464
0.4905596971511841,0,127696,0.6744425892829895
0.49254274368286133,0,64456,0.6783428192138672
0.49426671862602234,0,139303,0.6817458868026733
0.49039748311042786,0,156529,0.6741242408752441
0.48883533477783203,0,82902,0.6710634827613831
