pred,actual,seqs,loss
0.9759653806686401,1,7480,0.024328162893652916
0.9278241991996765,1,23459,0.07491300255060196
0.26048535108566284,1,162850,1.3452086448669434
0.12358629703521729,1,46182,2.090815544128418
0.6031609773635864,1,68651,0.5055711269378662
0.19506306946277618,1,41038,1.634432315826416
0.8643922805786133,1,13745,0.14572858810424805
0.035426802933216095,1,8244,3.3402867317199707
0.07431576400995255,1,51091,2.5994322299957275
0.8482954502105713,1,19695,0.1645262986421585
0.1277865469455719,1,158666,2.057394027709961
0.1206289678812027,1,1519,2.1150357723236084
0.0422564372420311,0,156584,0.043175216764211655
0.16595040261745453,0,146036,0.18146240711212158
0.20328134298324585,0,141953,0.22725366055965424
0.7376431226730347,0,70398,1.3380495309829712
0.08323237299919128,0,177046,0.08690124750137329
0.06818775832653046,0,127696,0.07062394171953201
0.8001701831817627,0,195398,1.610289216041565
0.7562798261642456,0,110696,1.4117345809936523
0.5529543161392212,0,83968,0.8050944805145264
0.9959341287612915,0,64456,5.505127429962158
0.15969164669513702,0,144199,0.17398637533187866
0.31632059812545776,0,90302,0.3802661895751953
0.27345600724220276,0,156529,0.3194562494754791
0.1923854947090149,0,106275,0.21367043256759644
0.06985066831111908,0,152433,0.07241013646125793
0.4124285578727722,0,137701,0.5317574739456177
0.09601464122533798,0,181554,0.10094211250543594
