pred,actual,seqs,loss
0.5022299885749817,1,39064,0.688697099685669
0.49782878160476685,1,114418,0.6974990963935852
0.5009850263595581,1,47220,0.691179096698761
0.5034269690513611,1,42867,0.6863166093826294
0.5124847292900085,1,12369,0.6684843897819519
0.5015082955360413,1,75794,0.69013512134552
0.49747568368911743,1,177069,0.6982086300849915
0.5085896849632263,1,27231,0.6761137247085571
0.5038911700248718,1,42684,0.6853949427604675
0.510282039642334,1,14303,0.6727917194366455
0.5066446661949158,1,29722,0.6799453496932983
0.4983702600002289,0,66663,0.6898930072784424
0.49644240736961365,0,135911,0.6860572099685669
0.49709585309028625,0,222609,0.6873556971549988
0.4935848116874695,0,98249,0.6803984045982361
0.4967908263206482,0,127278,0.6867493391036987
0.49660441279411316,0,126860,0.6863789558410645
0.49708008766174316,0,147543,0.6873243451118469
0.4949135184288025,0,167489,0.683025598526001
0.496654212474823,0,107455,0.6864778995513916
0.49323275685310364,0,238661,0.6797034740447998
0.4929090440273285,0,134469,0.6790648698806763
0.4953414797782898,0,158091,0.6838732957839966
0.4929705560207367,0,123268,0.679186224937439
