pred,actual,seqs,loss
0.49096211791038513,0,204472,0.6752328276634216
0.5044569373130798,0,64456,0.7021010518074036
0.4916892349720001,0,219289,0.676662266254425
0.49520111083984375,0,80133,0.6835951805114746
0.5091999769210815,1,18253,0.6749144792556763
0.4950472414493561,0,72024,0.683290421962738
0.5041126012802124,1,23766,0.6849555969238281
0.49430668354034424,0,91332,0.6818248629570007
0.494232714176178,0,91221,0.6816786527633667
0.511854350566864,1,15245,0.669715166091919
0.4969482123851776,0,87892,0.68706214427948
0.5117132067680359,1,17780,0.6699909567832947
0.5009005069732666,0,77877,0.6949498057365417
0.49743568897247314,1,158666,0.6982889771461487
0.49811244010925293,0,90302,0.6893791556358337
0.49420464038848877,0,251066,0.681623101234436
0.5005444288253784,1,133752,0.6920589208602905
0.5105924606323242,1,46796,0.6721835136413574
0.4991001486778259,0,145434,0.6913490891456604
0.5002080202102661,0,101001,0.6935632824897766
0.5202773809432983,1,1741,0.6533932089805603
0.49630072712898254,0,74702,0.685775876045227
0.4981086552143097,0,137701,0.689371645450592
0.5005753040313721,1,67125,0.691997230052948
0.5002270340919495,0,106275,0.6936013698577881
0.49805280566215515,0,277917,0.6892603635787964
0.4968712031841278,0,216753,0.6869090795516968
0.514557421207428,1,7445,0.6644481420516968
0.5025725960731506,1,90600,0.6880151629447937
0.50505530834198,1,41038,0.6830873489379883
0.5027092099189758,0,93980,0.6985803246498108
0.4989476203918457,0,195398,0.6910446286201477
0.5037705302238464,0,82902,0.7007167935371399
0.5136151909828186,1,17700,0.6662809252738953
0.5085525512695312,0,37149,0.7104002833366394
0.49807122349739075,0,248271,0.689297080039978
0.5049739480018616,0,110696,0.703144907951355
0.5074094533920288,1,78545,0.6784369945526123
0.502055823802948,0,166515,0.6972672939300537
0.5008966326713562,0,96990,0.694942057132721
0.49932214617729187,0,181554,0.691792368888855
0.499481737613678,0,190795,0.6921111941337585
0.5162265300750732,1,13528,0.6612095832824707
0.5017994046211243,0,111859,0.6967524886131287
0.5005784034729004,0,83968,0.6943046450614929
0.5005252361297607,0,144068,0.6941981911659241
0.49888595938682556,0,127696,0.6909216046333313
0.49785760045051575,0,142327,0.6888715624809265
0.5018501877784729,0,162601,0.6968544125556946
0.4969262480735779,0,139303,0.6870185136795044
0.49858081340789795,0,92854,0.6903128027915955
0.5081460475921631,1,23459,0.6769863963127136
0.4977737069129944,1,238997,0.6976097226142883
0.4989623427391052,0,146312,0.691074013710022
0.4969443678855896,0,111233,0.6870545148849487
0.5023519396781921,1,20990,0.6884543299674988
0.5000345706939697,1,102108,0.6930780410766602
0.5013523101806641,1,169650,0.6904461979866028
0.4960695803165436,0,61602,0.6853170990943909
0.49425169825553894,0,146036,0.6817161440849304
0.49834397435188293,0,80171,0.6898406147956848
0.4953947365283966,0,113668,0.683978796005249
0.5035534501075745,1,22187,0.6860654354095459
0.49742764234542847,0,141953,0.6880156397819519
0.49113929271698,0,257248,0.6755809783935547
0.489958792924881,0,114695,0.6732637882232666
0.5026904940605164,1,46182,0.6877806186676025
0.4927017390727997,0,100581,0.6786561608314514
0.48916879296302795,0,134340,0.6717160940170288
0.49024632573127747,0,256067,0.6738276481628418
0.48986750841140747,0,127930,0.6730847954750061
0.49420347809791565,0,80920,0.6816208362579346
0.5056523680686951,1,7480,0.6819058656692505
0.4934884011745453,1,99389,0.7062559127807617
0.5029502511024475,1,13745,0.6872640252113342
0.4934271574020386,1,88862,0.7063800096511841
0.49109235405921936,1,96926,0.7111230492591858
0.4876381456851959,0,220021,0.6687241792678833
0.4866850674152374,0,79946,0.6668657064437866
0.49645328521728516,1,19978,0.7002658843994141
0.48995617032051086,0,168329,0.6732586026191711
0.48794931173324585,0,132154,0.6693316698074341
0.48794806003570557,0,109544,0.6693292260169983
0.4887329339981079,0,152433,0.6708632111549377
0.5055107474327087,1,1519,0.6821860074996948
0.5034359693527222,1,2917,0.6862987279891968
0.4901253879070282,0,70398,0.6735904216766357
0.513547956943512,1,1550,0.6664118766784668
0.5109327435493469,1,1147,0.6715173125267029
0.48613885045051575,1,162850,0.7212610244750977
0.48773613572120667,0,107960,0.6689154505729675
0.5037931203842163,1,8244,0.6855895519256592
0.4961434006690979,1,15029,0.700890302658081
0.49126964807510376,1,51091,0.7107621431350708
0.4846872389316559,0,71463,0.6629812717437744
0.5031194090843201,1,7370,0.6869277358055115
0.4869815707206726,0,99547,0.6674435138702393
0.498283326625824,1,68651,0.6965864300727844
0.48552197217941284,0,177046,0.6646024584770203
0.48791980743408203,0,145881,0.6692740321159363
0.49556979537010193,1,45251,0.7020470499992371
0.4876551032066345,0,240538,0.6687572598457336
0.5050422549247742,1,7177,0.683113157749176
0.4877086281776428,0,156584,0.6688617467880249
0.48862212896347046,0,144199,0.6706464886665344
0.5020089149475098,1,12489,0.6891373991966248
0.5047563910484314,1,5658,0.6836793422698975
0.5016666054725647,1,19695,0.6898195147514343
0.5000971555709839,1,48049,0.6929528713226318
0.5047751069068909,1,24746,0.6836422681808472
0.49396759271621704,0,87367,0.6811545491218567
0.49086809158325195,0,156529,0.6750481724739075
0.5006596446037292,1,73562,0.6918287873268127
0.5002012848854065,1,25399,0.6927446722984314
0.4943467676639557,1,29270,0.7045180797576904
0.4995904862880707,0,71134,0.6923285126686096
