pred,actual,seqs,loss
0.18310080468654633,0,107960,0.20223957300186157
0.08052454888820648,0,139303,0.083951935172081
0.21905280649662018,0,132154,0.24724774062633514
0.0765848159790039,0,106275,0.0796763226389885
0.9373399019241333,1,24746,0.06470930576324463
0.06241237744688988,0,127930,0.06444506347179413
0.9548708200454712,1,29270,0.046179212629795074
0.28617605566978455,0,144199,0.337118923664093
0.10493901371955872,0,195398,0.11086342483758926
0.7793291211128235,1,19978,0.2493218332529068
0.12340907007455826,0,113668,0.1317148357629776
0.8982596397399902,1,2917,0.10729612410068512
0.047624073922634125,0,257248,0.048795443028211594
0.5442046523094177,1,78545,0.6084299087524414
0.20250795781612396,0,114695,0.22628341615200043
0.22189182043075562,0,93980,0.25088971853256226
0.8446133136749268,1,1741,0.16887637972831726
0.984089732170105,1,48049,0.0160381942987442
0.24981634318828583,0,177046,0.28743723034858704
0.16875377297401428,0,216753,0.1848292201757431
0.9632142782211304,1,7480,0.03747938200831413
0.564157247543335,0,110696,0.830473780632019
0.32612138986587524,0,70398,0.39470529556274414
0.21976454555988312,1,238997,1.5151985883712769
0.2892991304397583,0,71134,0.34150364995002747
0.33971917629241943,0,220021,0.41509005427360535
0.04738829657435417,0,99547,0.048547904938459396
0.9629855155944824,1,5658,0.037716906517744064
0.9942750334739685,1,23459,0.005741416942328215
0.98170405626297,1,15029,0.01846538484096527
0.044755514711141586,0,71463,0.04578796401619911
0.4733045697212219,0,92854,0.6411328315734863
0.09797855466604233,0,74702,0.10311698168516159
0.8148918151855469,1,17700,0.20469991862773895
0.23936134576797485,0,277917,0.2735968828201294
0.23499128222465515,0,82902,0.2678680419921875
0.06112204119563103,0,101001,0.06306977570056915
0.36158204078674316,1,133752,1.0172662734985352
0.3997771143913269,0,146312,0.5104542374610901
0.36047986149787903,0,111859,0.4470371603965759
0.09520280361175537,0,137701,0.10004445165395737
0.26156097650527954,0,166515,0.30321675539016724
0.9016684293746948,1,18253,0.10350842028856277
0.10855518281459808,0,100581,0.11491174250841141
0.40709415078163147,0,141953,0.52271968126297
0.10714535415172577,0,162601,0.11333148181438446
0.12278709560632706,0,156584,0.13100555539131165
0.11057207733392715,0,87892,0.11717680841684341
0.2022620290517807,0,204472,0.22597509622573853
0.14616557955741882,0,240538,0.15801799297332764
0.0925842672586441,0,127696,0.09715457260608673
0.9916169047355652,1,68651,0.0084184305742383
0.9067407846450806,1,67125,0.09789866209030151
0.21040551364421844,0,96990,0.23623578250408173
0.22177942097187042,0,109544,0.2507452666759491
0.9866151809692383,1,17780,0.013475202955305576
0.9385194778442383,1,13745,0.06345167011022568
0.9299817085266113,1,73562,0.07259035855531693
0.04720897972583771,0,146036,0.04835968464612961
0.29172810912132263,0,77877,0.34492722153663635
0.1512683928012848,0,256067,0.16401226818561554
0.06520754843950272,0,190795,0.06743074953556061
0.7335101962089539,1,45251,0.3099137842655182
0.4897492825984955,0,80133,0.6728530526161194
0.7302720546722412,0,64456,1.310341477394104
0.09093808382749557,0,72024,0.09534206986427307
0.9367798566818237,1,13528,0.06530696898698807
0.6822884678840637,0,83968,1.1466114521026611
0.05690627172589302,0,134340,0.05858960747718811
0.2608223855495453,0,91221,0.302217036485672
0.17765384912490845,0,80171,0.19559386372566223
0.3464048504829407,0,37149,0.42526715993881226
0.9851387143135071,1,7445,0.01497282087802887
0.12643282115459442,1,46182,2.0680441856384277
0.6797279119491577,1,158666,0.3860626816749573
0.6757916212081909,1,25399,0.39187049865722656
0.9497293829917908,1,15245,0.05157819390296936
0.08471198379993439,0,142327,0.0885164886713028
0.16827186942100525,0,80920,0.1842496544122696
0.975350022315979,1,7177,0.02495887503027916
0.2625564932823181,0,156529,0.30456578731536865
0.05164599046111107,0,181554,0.05302741751074791
0.07783849537372589,0,219289,0.08103490620851517
0.05425070598721504,0,168329,0.055777762085199356
0.22288595139980316,1,90600,1.5010950565338135
0.9705209732055664,1,23766,0.02992226555943489
0.0950915738940239,0,91332,0.09992152452468872
0.6859734654426575,1,162850,0.3769163191318512
0.9731674194335938,1,46796,0.027199147269129753
0.5699241757392883,1,22187,0.5622519254684448
0.1269879937171936,0,61602,0.13580596446990967
0.9861692190170288,1,8244,0.013927317224442959
0.9497798085212708,1,7370,0.05152510106563568
0.7459418177604675,1,96926,0.29310765862464905
0.12298183888196945,0,145881,0.13122758269309998
0.9276451468467712,1,1519,0.07510600239038467
0.11090449243783951,0,87367,0.11755061894655228
0.9721310138702393,1,1550,0.028264695778489113
0.10201757401227951,0,79946,0.10760477930307388
0.04913078621029854,0,152433,0.05037875100970268
0.9811021685600281,1,1147,0.019078677520155907
0.18007858097553253,0,144068,0.19854676723480225
0.960482120513916,1,12489,0.040319912135601044
0.17273293435573578,0,90302,0.18962770700454712
0.06817632168531418,0,145434,0.07061167061328888
0.5089738965034485,1,102108,0.6753585338592529
0.972459614276886,1,19695,0.0279267318546772
0.8296438455581665,1,88862,0.18675877153873444
0.8350449800491333,1,99389,0.18026968836784363
0.5313839912414551,1,169650,0.6322703957557678
0.05459526553750038,0,251066,0.05614215135574341
0.07471109926700592,0,111233,0.07764926552772522
0.1860789656639099,1,41038,1.681584119796753
0.6625216603279114,1,20990,0.411702036857605
0.9820422530174255,1,51091,0.018120944499969482
0.06856213510036469,0,248271,0.0710257962346077
