pred,actual,seqs,loss
0.7241731286048889,1,39064,0.3227247893810272
0.7480418086051941,1,114418,0.29029640555381775
0.6339684128761292,1,47220,0.45575612783432007
0.9719287157058716,1,42867,0.028472814708948135
0.9567639827728271,1,12369,0.04419853910803795
0.5930588841438293,1,75794,0.5224615931510925
0.40829339623451233,1,177069,0.8957692384719849
0.28562986850738525,1,27231,1.2530584335327148
0.3871537744998932,1,42684,0.9489333033561707
0.8974901437759399,1,14303,0.10815314203500748
0.6697666645050049,1,29722,0.4008258879184723
0.9603516459465027,0,66663,3.227705955505371
0.6984913945198059,0,135911,1.1989567279815674
0.19684618711471558,0,222609,0.21920903027057648
0.47918978333473206,0,98249,0.6523695588111877
0.37475383281707764,0,127278,0.4696098566055298
0.23423658311367035,0,126860,0.2668820023536682
0.14470678567886353,0,147543,0.15631093084812164
0.4336768686771393,0,167489,0.5685904622077942
0.7695088982582092,0,107455,1.4675430059432983
0.12401029467582703,0,238661,0.13240094482898712
0.3689829707145691,0,134469,0.46042242646217346
0.043515704572200775,0,158091,0.04449090734124184
0.15638428926467896,0,123268,0.1700582057237625
