pred,actual,seqs,loss
0.49078506231307983,0,83968,0.674885094165802
0.490316241979599,1,29722,0.7127047181129456
0.4850643575191498,0,156584,0.6637133359909058
0.485429048538208,0,195398,0.6644218564033508
0.48623010516166687,1,15029,0.7210733294487
0.48749691247940063,1,114418,0.718471348285675
0.4882841110229492,0,71134,0.6699857115745544
0.4938361942768097,1,19695,0.7055513858795166
0.48811468482017517,1,42867,0.7172048687934875
0.48604580760002136,0,220021,0.6656211614608765
0.4881459176540375,0,141953,0.6697157025337219
0.48729613423347473,1,169650,0.7188832759857178
0.4864526391029358,0,96990,0.6664130091667175
0.4930712878704071,1,19978,0.7071015238761902
0.48661184310913086,0,113668,0.6667230725288391
0.48564019799232483,0,147543,0.6648322343826294
0.4922000765800476,1,48049,0.708869993686676
0.48576176166534424,0,277917,0.6650686264038086
0.48737528920173645,0,100581,0.6682112812995911
0.4881238341331482,0,146312,0.6696725487709045
0.4870082437992096,0,99547,0.6674954891204834
0.4868432283401489,0,238661,0.6671738624572754
0.4893933832645416,0,90302,0.6721557974815369
0.49263808131217957,0,37149,0.6785306930541992
0.48888981342315674,0,123268,0.6711700558662415
0.48693373799324036,1,88862,0.7196272015571594
0.49022290110588074,0,87892,0.67378169298172
0.4884326457977295,1,42684,0.7165536880493164
0.48915669322013855,0,107455,0.6716923713684082
0.49222680926322937,1,41038,0.7088156938552856
0.4846141040325165,0,216753,0.6628393530845642
0.48625755310058594,0,166515,0.6660332083702087
0.488621324300766,0,139303,0.6706449389457703
0.4867613613605499,0,181554,0.6670143604278564
0.4986239969730377,1,12369,0.6959030032157898
0.48915863037109375,0,64456,0.6716961860656738
0.49041616916656494,0,77877,0.674160897731781
0.4886797368526459,0,144199,0.6707591414451599
0.49164947867393494,1,22187,0.7099892497062683
0.4948525130748749,1,23459,0.7034955024719238
0.48743385076522827,0,158091,0.6683254837989807
0.487638384103775,0,101001,0.6687245965003967
0.49148908257484436,0,61602,0.6762685775756836
0.4872066378593445,0,91221,0.6678823232650757
0.4872956871986389,0,135911,0.6680560111999512
0.4888632595539093,0,74702,0.6711181402206421
0.48675188422203064,0,248271,0.6669958829879761
0.4916067123413086,0,70398,0.6764999628067017
0.4865223169326782,1,46182,0.720472514629364
0.4931231141090393,1,7480,0.7069964408874512
0.4892847537994385,0,127696,0.6719430685043335
0.4879976212978363,1,39064,0.7174447774887085
0.49790358543395996,1,1550,0.6973488330841064
0.48945873975753784,1,51091,0.7144551277160645
0.4858531951904297,0,82902,0.6652464270591736
0.4865730106830597,0,110696,0.6666474342346191
0.48742762207984924,0,127278,0.6683133840560913
0.48774629831314087,0,66663,0.668935239315033
0.48599544167518616,1,99389,0.7215560078620911
0.4892655313014984,0,132154,0.6719054579734802
0.4866449236869812,0,126860,0.6667875051498413
0.49397405982017517,1,25399,0.7052722573280334
0.4850015342235565,0,177046,0.6635913848876953
0.4889530837535858,1,67125,0.7154887318611145
0.484079509973526,0,257248,0.6618025898933411
0.48476555943489075,0,204472,0.6631332635879517
0.5106712579727173,1,1147,0.6720292568206787
0.4885275363922119,1,96926,0.7163594365119934
0.4854772388935089,1,102108,0.7226228713989258
0.4901667535305023,1,17700,0.7130096554756165
0.4899110496044159,1,29270,0.7135314345359802
0.4850888252258301,0,98249,0.6637609004974365
0.4848124384880066,0,106275,0.6632242202758789
0.48854494094848633,1,47220,0.7163237929344177
0.48534995317459106,0,222609,0.6642681360244751
0.48490598797798157,0,167489,0.6634058356285095
0.48745742440223694,0,92854,0.6683714985847473
0.48642921447753906,0,168329,0.6663674116134644
0.5147587060928345,1,1519,0.6640570163726807
0.49451184272766113,1,8244,0.7041841745376587
0.4856877326965332,0,156529,0.664924681186676
0.5115746259689331,1,1741,0.670261800289154
0.4845588803291321,1,238997,0.7245163321495056
0.4988425374031067,1,5658,0.6954647898674011
0.4889751374721527,0,87367,0.6713370084762573
0.4940573573112488,1,14303,0.7051036357879639
0.49057266116142273,1,23766,0.7121818661689758
0.4856574833393097,0,127930,0.6648658514022827
0.4913441240787506,1,18253,0.7106105089187622
0.4848955571651459,0,107960,0.6633856296539307
0.4864145517349243,1,162850,0.7206940054893494
0.48456257581710815,0,80171,0.6627393960952759
0.4863009750843048,0,152433,0.6661177277565002
0.4860403835773468,1,133752,0.7214635610580444
0.49451324343681335,1,13745,0.7041813731193542
0.4874509572982788,0,137701,0.6683588624000549
0.4859538972377777,0,144068,0.6654423475265503
0.483514666557312,1,177069,0.7266736030578613
0.49032077193260193,0,146036,0.6739737391471863
0.4833764135837555,0,134469,0.6604407429695129
0.490882009267807,1,15245,0.7115514874458313
0.4857703447341919,1,75794,0.7220193147659302
0.49185335636138916,0,114695,0.6769852042198181
0.48971256613731384,0,80920,0.6727811098098755
0.484541654586792,1,158666,0.7245518565177917
0.4876045286655426,1,27231,0.718250572681427
0.4849337935447693,1,68651,0.7237429022789001
0.4846462309360504,0,190795,0.6629016995429993
0.4888720214366913,0,111859,0.6711352467536926
0.49295058846473694,1,13528,0.7073463201522827
0.48529481887817383,1,78545,0.7229986786842346
