pred,actual,seqs,loss
0.4914264380931854,1,7445,0.7104430198669434
0.5000072717666626,1,17780,0.6931326389312744
0.4949740171432495,1,24746,0.703249990940094
0.49163588881492615,1,45251,0.7100169062614441
0.49699974060058594,1,7370,0.6991657614707947
0.49633169174194336,1,12489,0.7005108594894409
0.48912081122398376,1,20990,0.7151457667350769
0.48484858870506287,1,73562,0.723918616771698
0.5027735233306885,1,2917,0.6876154541969299
0.48764342069625854,1,46796,0.7181708216667175
0.4943160116672516,1,7177,0.7045802474021912
0.4884830415248871,1,90600,0.7164505124092102
0.48797452449798584,0,91332,0.6693809032440186
0.491284042596817,0,142327,0.6758654713630676
0.49247312545776367,0,111233,0.6782056093215942
0.48958224058151245,0,109544,0.6725257635116577
0.4997243583202362,0,71463,0.6925960779190063
0.4862154424190521,0,256067,0.6659512519836426
0.48754242062568665,0,134340,0.6685373187065125
0.4859898090362549,0,80133,0.665512204170227
0.4867638051509857,0,251066,0.6670191287994385
0.48953014612197876,0,93980,0.6724237203598022
0.4897989332675934,0,72024,0.6729503870010376
0.4888993799686432,0,79946,0.6711888313293457
0.4870350956916809,0,162601,0.6675478219985962
0.4867861270904541,0,219289,0.6670626401901245
0.4825848340988159,0,240538,0.6589096784591675
0.4855661690235138,0,145881,0.6646883487701416
0.48810991644859314,0,145434,0.669645369052887
