pred,actual,seqs,loss
0.4932363033294678,0,66663,0.6797104477882385
0.495371550321579,1,46182,0.7024471759796143
0.4928162097930908,0,132154,0.678881824016571
0.4926346242427826,0,123268,0.6785238981246948
0.49454694986343384,1,45251,0.7041131854057312
0.49574005603790283,1,29722,0.7017035484313965
0.4941394329071045,0,77877,0.6814942359924316
0.4947650134563446,1,42684,0.7036723494529724
0.4980115294456482,1,8244,0.6971320509910583
0.49277016520500183,0,158091,0.6787910461425781
0.49382561445236206,0,146036,0.6808740496635437
0.4988469183444977,1,7370,0.6954560279846191
0.4947507083415985,0,80920,0.6827033162117004
0.4987514317035675,1,7480,0.6956474184989929
0.49369320273399353,0,110696,0.6806125044822693
0.49281492829322815,0,238661,0.6788793206214905
0.495089590549469,1,48049,0.7030165195465088
0.49385470151901245,0,152433,0.6809315085411072
0.49327024817466736,0,248271,0.6797774434089661
0.49511846899986267,0,82902,0.6834314465522766
0.4962821900844574,0,93980,0.6857390999794006
0.49394071102142334,0,219289,0.6811014413833618
0.49407336115837097,0,137701,0.681363582611084
0.49451392889022827,0,135911,0.6822348237037659
0.4943299889564514,0,90302,0.6818709969520569
0.4950115382671356,1,114418,0.7031742334365845
0.49444910883903503,0,240538,0.6821065545082092
0.49822887778282166,1,7445,0.6966957449913025
0.4939208924770355,0,162601,0.6810622811317444
0.4979229271411896,1,20990,0.6973099708557129
0.49494796991348267,0,107455,0.6830938458442688
0.49555718898773193,0,91221,0.6843007802963257
0.49326467514038086,0,145434,0.6797664761543274
0.49332958459854126,0,80133,0.6798945665359497
0.49821314215660095,1,17780,0.6967272758483887
0.49606242775917053,0,70398,0.6853029131889343
0.494467169046402,0,181554,0.6821423172950745
0.4941713511943817,0,126860,0.681557297706604
0.4958065152168274,1,39064,0.7015694975852966
0.49736666679382324,1,46796,0.6984277963638306
0.4926862418651581,0,195398,0.6786256432533264
0.4925799071788788,0,142327,0.6784160137176514
0.4952286183834076,0,71463,0.6836496591567993
0.49298691749572754,0,146312,0.6792184710502625
0.49386581778526306,0,80171,0.6809534430503845
0.494503915309906,0,145881,0.6822149753570557
0.4951992630958557,0,79946,0.6835914850234985
0.4930935502052307,0,251066,0.6794288158416748
0.49758172035217285,1,13745,0.6979954838752747
0.4934493899345398,1,162850,0.7063350081443787
0.4948064386844635,0,83968,0.6828136444091797
0.49823206663131714,1,12369,0.6966893076896667
0.4953235685825348,1,19978,0.7025440335273743
0.49640846252441406,1,17700,0.7003561854362488
0.4935005307197571,0,109544,0.6802319884300232
0.49283483624458313,0,127278,0.6789185404777527
0.4932466447353363,0,177046,0.6797308921813965
0.4932219684123993,0,111233,0.679682195186615
0.5019935965538025,1,1519,0.6891679167747498
0.49233704805374146,0,220021,0.6779375076293945
0.49240386486053467,0,96990,0.6780691742897034
0.4966338276863098,1,19695,0.6999022960662842
0.49426037073135376,0,71134,0.6817333102226257
0.49407958984375,1,68651,0.7050586938858032
0.4939802289009094,0,72024,0.6811795234680176
0.4932684302330017,0,100581,0.6797738671302795
0.49599790573120117,1,23459,0.701183557510376
0.4933162033557892,1,41038,0.7066048979759216
0.4934001564979553,1,75794,0.7064347863197327
0.4954918622970581,1,29270,0.7022043466567993
0.4950520098209381,1,22187,0.7030924558639526
0.49134203791618347,0,257248,0.675979495048523
0.49263137578964233,0,144199,0.6785174608230591
0.4975734055042267,1,15029,0.6980121731758118
0.49322324991226196,0,127696,0.6796846985816956
0.49202287197113037,0,101001,0.6773188710212708
0.49446752667427063,0,37149,0.6821430325508118
0.4915913939476013,0,256067,0.6764698028564453
0.4951275885105133,1,42867,0.7029398083686829
0.49268022179603577,1,99389,0.7078949809074402
0.49049222469329834,0,147543,0.6743101477622986
0.49674874544143677,1,27231,0.6996709108352661
0.49357038736343384,1,73562,0.7060897946357727
0.49188032746315,1,177069,0.7095198035240173
0.4930018484592438,0,98249,0.6792479157447815
0.495242178440094,1,23766,0.70270836353302
0.49991464614868164,1,5658,0.6933178901672363
0.4936509132385254,0,91332,0.6805289387702942
0.49311453104019165,1,90600,0.7070138454437256
0.4924694299697876,0,168329,0.6781983375549316
0.495224267244339,1,47220,0.7027445435523987
0.4944102466106415,0,64456,0.6820297241210938
0.494210422039032,0,106275,0.6816345453262329
0.4975874423980713,1,7177,0.697983980178833
0.4942277669906616,1,51091,0.7047588229179382
0.4925824999809265,0,167489,0.678421139717102
0.49364906549453735,0,141953,0.6805253028869629
0.4957416355609894,1,24746,0.7017003893852234
0.49412593245506287,0,156529,0.6814675331115723
0.49245214462280273,0,127930,0.6781643033027649
0.49757423996925354,1,14303,0.6980105042457581
0.4996482729911804,1,2917,0.6938508749008179
0.49326926469802856,0,134469,0.6797755360603333
0.49343544244766235,0,134340,0.6801034808158875
0.4937955141067505,1,158666,0.7056337594985962
0.49888601899147034,1,13528,0.6953776478767395
0.494808554649353,1,88862,0.7035843729972839
0.4929181933403015,0,222609,0.6790829300880432
0.49248677492141724,0,156584,0.6782324910163879
0.49387773871421814,1,169650,0.7054672837257385
0.49800828099250793,1,12489,0.6971385478973389
