pred,actual,seqs,loss
0.49933701753616333,0,127278,0.6918221116065979
0.49879366159439087,1,238997,0.6955627799034119
0.5005679130554199,0,80133,0.694283664226532
0.5025911927223206,0,147543,0.69834303855896
0.501131534576416,1,41038,0.6908866763114929
0.49968084692955017,1,25399,0.6937856674194336
0.4985654950141907,0,127696,0.6902822852134705
0.5083397030830383,1,7370,0.6766053438186646
0.4986777901649475,1,12369,0.6957951188087463
0.5022448897361755,0,158091,0.6976470947265625
0.5022871494293213,0,240538,0.6977319717407227
0.49225914478302,1,1550,0.7087500095367432
0.504740834236145,0,142327,0.7026740908622742
0.5022580027580261,1,73562,0.688641369342804
0.49983763694763184,0,70398,0.6928225159645081
0.49986591935157776,0,83968,0.6928790807723999
0.5018042325973511,1,68651,0.689545214176178
0.5044749975204468,0,144199,0.7021374702453613
0.4996967315673828,0,109544,0.6925408244132996
0.5007784366607666,0,277917,0.6947052478790283
0.5047695636749268,0,93980,0.7027320861816406
0.5040683746337891,0,144068,0.7013171911239624
0.5026121735572815,0,126860,0.6983852386474609
0.5020092725753784,0,113668,0.6971738338470459
0.5014970898628235,0,219289,0.6961458325386047
0.5020378828048706,1,39064,0.6890797019004822
0.501022219657898,0,222609,0.6951937079429626
0.5043709874153137,1,24746,0.6844431757926941
0.5022662878036499,0,195398,0.6976900696754456
0.5064466595649719,1,42867,0.6803362965583801
0.5010366439819336,0,167489,0.6952226161956787
0.5012156963348389,0,66663,0.6955815553665161
0.502446174621582,0,79946,0.6980515122413635
0.504121720790863,0,110696,0.701424777507782
0.5018866658210754,1,18253,0.689380943775177
0.5023807287216187,0,98249,0.697920024394989
0.5016242265701294,0,256067,0.6964009404182434
0.5018773674964905,0,61602,0.6969090104103088
0.5023086071014404,1,15245,0.6885405778884888
0.5066643953323364,1,1519,0.67990642786026
0.502232015132904,0,72024,0.69762122631073
0.5043184757232666,0,111233,0.7018216252326965
0.5037174224853516,0,152433,0.7006098031997681
0.5010375380516052,0,166515,0.695224404335022
0.5026004314422607,0,190795,0.6983616352081299
0.5010735392570496,0,216753,0.695296585559845
0.500068187713623,0,87892,0.6932835578918457
0.4982479512691498,0,92854,0.689649224281311
0.499578595161438,1,19695,0.6939903497695923
0.5031707286834717,1,67125,0.6868257522583008
0.49934402108192444,0,107960,0.6918360590934753
0.4987298548221588,1,158666,0.6956906914710999
0.4999983310699463,1,114418,0.693150520324707
0.5026628375053406,1,20990,0.6878356337547302
0.5021642446517944,0,135911,0.697485089302063
0.5002343058586121,0,107455,0.6936159133911133
0.5013065338134766,0,156529,0.6957636475563049
0.4997684955596924,0,111859,0.6926842927932739
0.5052989721298218,1,8244,0.6826050281524658
0.5013430714607239,0,162601,0.6958369612693787
0.4985829293727875,0,146036,0.6903170347213745
0.5026657581329346,1,162850,0.687829852104187
0.49786198139190674,0,114695,0.6888802647590637
0.500115156173706,1,47220,0.6929168701171875
0.4947827458381653,0,71463,0.6827667355537415
0.5010972619056702,0,91332,0.695344090461731
0.49764737486839294,1,96926,0.6978635191917419
0.4977869987487793,1,7480,0.697583019733429
0.4964416027069092,1,1741,0.7002894282341003
0.49844393134117126,1,45251,0.6962641477584839
0.502175509929657,1,13745,0.6888055801391602
0.4968140721321106,0,139303,0.6867955327033997
0.5009864568710327,0,251066,0.6951220631599426
0.5182783007621765,1,7445,0.6572428941726685
0.5009747743606567,0,145881,0.6950986385345459
0.5003369450569153,0,87367,0.6938213109970093
0.49958336353302,0,90302,0.6923142671585083
0.49847662448883057,0,134340,0.6901050806045532
0.4962802827358246,1,7177,0.7006144523620605
0.49998408555984497,1,133752,0.6931790113449097
0.4977909028530121,0,145434,0.6887387037277222
0.501808762550354,1,17780,0.6895362138748169
0.5012399554252625,1,46182,0.690670371055603
0.5025636553764343,1,12489,0.6880329847335815
0.5004975199699402,0,99547,0.6941426992416382
0.49740341305732727,1,14303,0.6983538866043091
0.5066120028495789,1,1147,0.6800098419189453
0.49859461188316345,0,74702,0.6903403401374817
0.4982680082321167,1,23459,0.6966171860694885
0.5038756132125854,0,106275,0.7009286284446716
0.5000829100608826,1,78545,0.6929813623428345
0.4992109537124634,0,177046,0.6915703415870667
0.5019159913063049,0,123268,0.6969864964485168
0.4994315505027771,1,51091,0.6942847371101379
0.49174702167510986,1,29722,0.7097908854484558
0.49657925963401794,0,137701,0.6863290071487427
0.4983740448951721,0,238661,0.6899005770683289
0.5034838318824768,1,2917,0.68620365858078
0.502625048160553,0,204472,0.6984111070632935
0.49910253286361694,0,141953,0.6913538575172424
0.5038048624992371,1,46796,0.685566246509552
0.5005744695663452,1,177069,0.6919988989830017
0.4996313154697418,0,64456,0.6924101114273071
0.5025704503059387,0,181554,0.6983013153076172
0.5009989738464355,1,75794,0.6911512017250061
0.505577027797699,1,102108,0.682054877281189
0.5001681447029114,1,42684,0.6928109526634216
0.500788152217865,0,134469,0.6947247385978699
0.5015718936920166,0,156584,0.6962959170341492
0.502239465713501,1,90600,0.6886782646179199
0.504706859588623,1,27231,0.6837775111198425
