pred,actual,seqs,loss
0.49940061569213867,1,133752,0.6943466663360596
0.5082375407218933,1,1550,0.6768063306808472
0.5025888681411743,1,102108,0.6879827976226807
0.503742516040802,1,18253,0.6856900453567505
0.5004929900169373,1,96926,0.6921616792678833
0.5007182359695435,1,67125,0.6917117238044739
0.508237361907959,1,1741,0.6768066883087158
0.5034968256950378,1,15245,0.6861778497695923
0.5030043721199036,1,25399,0.6871564388275146
0.5094462037086487,1,1147,0.6744310259819031
0.49939557909965515,1,238997,0.6943567395210266
0.496845543384552,1,78545,0.6994760632514954
0.5023340582847595,0,113668,0.6978262066841125
0.49989500641822815,0,87367,0.6929371953010559
0.5015845894813538,0,61602,0.6963213682174683
0.5016165375709534,0,74702,0.6963855028152466
0.499087929725647,0,139303,0.6913247108459473
0.5003440976142883,0,114695,0.6938356161117554
0.4980718493461609,0,204472,0.6892982721328735
0.4972151219844818,0,166515,0.6875928640365601
0.49960750341415405,0,190795,0.6923624873161316
0.5006678700447083,0,87892,0.6944838166236877
0.5010402202606201,0,144068,0.6952297687530518
0.5003642439842224,0,92854,0.6938759088516235
0.5000786781311035,0,99547,0.6933045387268066
0.4999331831932068,0,107960,0.6930135488510132
0.49788644909858704,0,277917,0.6889289617538452
0.49820664525032043,0,216753,0.6895669102668762
0.49972274899482727,0,111859,0.6925928592681885
