pred,actual,seqs,loss
0.6691811680793762,1,7480,0.4017004668712616
0.5772730708122253,1,23459,0.5494398474693298
0.5013737082481384,1,162850,0.6904035210609436
0.4673271179199219,1,46182,0.7607257962226868
0.3171822726726532,1,68651,1.1482787132263184
0.6952257752418518,1,41038,0.363518625497818
0.6722449064254761,1,13745,0.3971325755119324
0.5115861296653748,1,8244,0.6702393293380737
0.5523560047149658,1,51091,0.5935624837875366
0.7327833771705627,1,19695,0.3109051585197449
0.41776174306869507,1,158666,0.8728439807891846
0.7508100867271423,1,1519,0.28660252690315247
0.357453852891922,0,156584,0.4423166513442993
0.2480231076478958,0,146036,0.2850496768951416
0.3381715416908264,0,141953,0.41274887323379517
0.3852924406528473,0,70398,0.486608624458313
0.24799659848213196,0,177046,0.28501442074775696
0.30472660064697266,0,127696,0.36345013976097107
0.33836185932159424,0,195398,0.4130364954471588
0.25983428955078125,0,110696,0.30088117718696594
0.5788734555244446,0,83968,0.8648219108581543
0.4418826401233673,0,64456,0.5831860303878784
0.267851859331131,0,144199,0.3117724061012268
0.30742114782333374,0,90302,0.36733317375183105
0.29789212346076965,0,156529,0.353668212890625
0.5083228349685669,0,106275,0.7099329233169556
0.2507089078426361,0,152433,0.2886277437210083
0.3770318031311035,0,137701,0.4732598066329956
0.26969608664512634,0,181554,0.3142945170402527
