pred,actual,seqs,loss
0.25823432207107544,0,99547,0.29872187972068787
0.29426467418670654,0,74702,0.34851500391960144
0.2550826370716095,0,240538,0.2944819927215576
0.32091453671455383,0,87892,0.38700827956199646
0.31356266140937805,0,127278,0.3762403428554535
0.6842407584190369,1,47220,0.3794454336166382
0.3228178024291992,1,238997,1.1306672096252441
0.5039536356925964,1,67125,0.6852710247039795
0.7500709891319275,1,2917,0.287587434053421
0.3844272196292877,1,73562,0.956000804901123
0.4468565881252289,0,72024,0.5921379923820496
0.6312634944915771,1,24746,0.4600319266319275
0.4342208802700043,0,219289,0.5695515275001526
0.2651534676551819,0,222609,0.3080936074256897
0.7206826210021973,1,29722,0.32755643129348755
0.5236984491348267,1,75794,0.6468392610549927
0.651591956615448,1,17780,0.4283367395401001
0.2949368357658386,0,109544,0.3494679033756256
0.5182631015777588,0,145881,0.7303571701049805
0.3501704931259155,0,238661,0.4310452342033386
0.5981416702270508,0,87367,0.9116556644439697
0.4490881860256195,0,166515,0.5961805582046509
0.3540630340576172,0,80920,0.4370533525943756
0.3956119418144226,0,145434,0.5035387873649597
0.4346936345100403,0,91221,0.5703874826431274
0.5165736675262451,0,111859,0.7268563508987427
0.7408804297447205,1,7177,0.29991602897644043
0.46805059909820557,0,111233,0.6312069296836853
0.5781317949295044,0,37149,0.86306232213974
0.62457275390625,1,114418,0.4706874489784241
0.44847604632377625,0,71134,0.5950700044631958
0.43305590748786926,0,80171,0.5674945712089539
0.5304698944091797,1,78545,0.633992075920105
0.3733976483345032,0,216753,0.46744316816329956
0.32625293731689453,0,123268,0.39490053057670593
0.626327633857727,1,39064,0.4678816795349121
0.6849284768104553,1,14303,0.37844085693359375
0.2554683983325958,0,113668,0.29499998688697815
0.36319151520729065,1,133752,1.0128250122070312
0.5702943801879883,0,134340,0.84465491771698
0.33164069056510925,0,277917,0.4029293656349182
0.2617138922214508,0,126860,0.30342385172843933
0.38598766922950745,1,102108,0.9519498348236084
0.7284504175186157,1,1550,0.3168357312679291
0.25184914469718933,0,248271,0.29015064239501953
0.3225729763507843,0,147543,0.3894534409046173
0.26190027594566345,0,257248,0.3036763370037079
0.32661622762680054,0,91332,0.39543986320495605
0.3381260335445404,0,162601,0.41268011927604675
0.5258992910385132,0,158091,0.746335506439209
0.682608425617218,1,15245,0.38183391094207764
0.6776967644691467,1,22187,0.3890553414821625
0.27348706126213074,0,220021,0.3194989860057831
0.25271299481391907,0,135911,0.2913059592247009
0.34487923979759216,0,79946,0.42293569445610046
0.5919142961502075,0,100581,0.8962780833244324
0.6241970658302307,1,18253,0.47128915786743164
0.3410016894340515,0,168329,0.4170342981815338
0.4448450207710266,1,42684,0.8100293278694153
0.26993489265441895,0,251066,0.31462156772613525
0.2926797568798065,0,77877,0.3462717533111572
0.6082322597503662,1,12489,0.4971984624862671
0.2793268859386444,0,107455,0.3275696337223053
0.6325500011444092,1,7445,0.4579960107803345
0.6711255311965942,1,13528,0.3987990915775299
0.7300024032592773,1,1147,0.3147074580192566
0.6371980905532837,1,48049,0.45067471265792847
0.3309440016746521,0,144068,0.4018875062465668
0.5782696604728699,1,29270,0.5477149486541748
0.7038410305976868,1,42867,0.35120275616645813
0.2696365714073181,0,256067,0.3142130374908447
0.32315394282341003,0,101001,0.39031141996383667
0.7354856729507446,1,20990,0.30722421407699585
0.6548762917518616,0,71463,1.063852310180664
0.3884130120277405,1,88862,0.9456860423088074
0.38379770517349243,0,61602,0.4841799736022949
0.5552849173545837,1,7370,0.5882739424705505
0.5840572714805603,0,66663,0.8772076964378357
0.3325192928314209,0,93980,0.4042447805404663
0.4637933373451233,1,90600,0.7683162093162537
0.2806682586669922,1,99389,1.270581841468811
0.29531264305114746,0,146312,0.3500010371208191
0.3175670802593231,0,142327,0.38209104537963867
0.58400559425354,1,96926,0.537844717502594
0.7645533680915833,1,5658,0.26846346259117126
0.2910429537296295,0,190795,0.34396034479141235
0.4562714993953705,1,169650,0.7846672534942627
0.6747286915779114,1,27231,0.39344462752342224
