pred,actual,seqs,loss
0.490807443857193,0,111859,0.6749290227890015
0.49882030487060547,1,29722,0.6955093741416931
0.48660337924957275,0,222609,0.6667066216468811
0.49115389585494995,0,74702,0.6756096482276917
0.49729859828948975,1,88862,0.6985646486282349
0.504987895488739,1,5658,0.6832208037376404
0.49020421504974365,0,80171,0.6737450361251831
0.5082547664642334,1,1741,0.6767724752426147
0.499458372592926,1,90600,0.6942310333251953
0.4946107268333435,0,96990,0.6824263334274292
0.49396100640296936,0,139303,0.6811415553092957
0.517879068851471,1,7177,0.6580135226249695
0.483969122171402,0,238661,0.6615886688232422
0.49861499667167664,1,75794,0.695921003818512
0.4908675253391266,0,204472,0.6750470399856567
0.5010414123535156,0,107960,0.6952321529388428
0.5043768286705017,1,42867,0.6844316124916077
0.4968198239803314,0,123268,0.6868069767951965
0.5003202557563782,0,109544,0.6937878727912903
0.4981399476528168,0,144068,0.6894339919090271
0.49943676590919495,0,71463,0.692021369934082
0.4993908107280731,0,134469,0.6919295191764832
0.4956820607185364,0,135911,0.6845483779907227
0.5021963119506836,0,87367,0.6975494623184204
0.4987599551677704,0,158091,0.6906701922416687
0.5140348672866821,1,1550,0.6654641628265381
0.5009056925773621,0,145434,0.6949602365493774
0.5091808438301086,1,17700,0.6749520301818848
0.49774062633514404,0,146312,0.6886386275291443
0.5024193525314331,1,114418,0.6883201599121094
0.494987815618515,0,162601,0.6831727027893066
0.4923214316368103,0,37149,0.6779067516326904
0.5018938779830933,0,66663,0.696942150592804
0.4975256025791168,0,93980,0.6882106065750122
0.5157324075698853,1,15029,0.6621672511100769
0.5006157159805298,0,87892,0.6943793892860413
0.5000084638595581,0,166515,0.6931641101837158
0.49103614687919617,0,257248,0.6753782629966736
0.5073908567428589,1,7445,0.6784736514091492
0.49872153997421265,1,238997,0.695707380771637
0.492106169462204,0,145881,0.6774828433990479
0.4890204668045044,0,277917,0.6714257597923279
0.49622398614883423,0,92854,0.6856235265731812
0.4885339140892029,0,256067,0.6704739928245544
0.4921436309814453,0,79946,0.6775566339492798
0.4908282458782196,0,134340,0.6749699115753174
0.4989868700504303,0,147543,0.6911229491233826
0.4945283830165863,0,240538,0.6822633743286133
0.5004539489746094,1,46796,0.6922397017478943
0.499891072511673,1,78545,0.6933650374412537
0.4871232807636261,0,219289,0.6677197813987732
0.5051987767219543,1,39064,0.6828033328056335
0.5038580894470215,1,2917,0.68546062707901
0.4992755353450775,1,67125,0.6945971846580505
0.49044811725616455,0,114695,0.6742236018180847
0.4987781047821045,0,101001,0.6907063722610474
0.48653754591941833,0,167489,0.6665783524513245
0.4891999065876007,0,126860,0.6717769503593445
0.49719786643981934,1,15245,0.6987671852111816
0.4870655834674835,0,82902,0.667607307434082
0.47769102454185486,0,216753,0.6494959592819214
0.49188271164894104,1,19978,0.7095149755477905
0.49227267503738403,0,111233,0.6778107285499573
0.48954716324806213,1,169650,0.7142744660377502
0.4838789105415344,0,251066,0.661413848400116
0.4841221868991852,0,127278,0.6618853211402893
0.4978277087211609,1,14303,0.6975012421607971
0.4970235228538513,1,20990,0.69911789894104
0.49918344616889954,1,7370,0.6947816014289856
0.4864707291126251,1,102108,0.7205785512924194
0.4930260181427002,1,25399,0.7071933150291443
0.4780816435813904,0,248271,0.6502441167831421
0.48336929082870483,0,77877,0.6604269742965698
0.4979425370693207,1,17780,0.6972705721855164
0.4848595857620239,0,61602,0.6633157730102539
0.48673105239868164,0,71134,0.666955292224884
0.49142754077911377,0,98249,0.6761475801467896
0.48626843094825745,0,100581,0.666054368019104
0.4922105073928833,1,22187,0.708848774433136
0.49531736969947815,1,12489,0.7025565505027771
0.4816867709159851,0,80920,0.6571755409240723
0.490339994430542,1,96926,0.7126562595367432
0.4966963827610016,1,27231,0.6997763514518738
0.48590075969696045,1,177069,0.7217508554458618
0.4773722290992737,0,190795,0.6488857865333557
0.5042172074317932,1,1147,0.684748113155365
0.49011892080307007,1,42684,0.7131072282791138
0.4888395667076111,0,72024,0.6710717678070068
0.49329012632369995,1,47220,0.7066577672958374
0.47978243231773376,0,113668,0.653508186340332
0.49307939410209656,1,48049,0.7070850729942322
0.48351165652275085,0,168329,0.6607025861740112
0.488203763961792,0,127930,0.6698287129402161
0.4979715645313263,1,18253,0.697212278842926
0.491332083940506,1,133752,0.7106350660324097
0.4919624328613281,0,99547,0.6771999001502991
0.48342928290367126,0,142327,0.6605430841445923
0.49026116728782654,1,99389,0.7128170132637024
0.48771533370018005,0,80133,0.6688748002052307
0.48929041624069214,0,220021,0.6719541549682617
0.4985389709472656,1,73562,0.6960735321044922
0.5048044919967651,1,12369,0.6835840940475464
0.4866048991680145,0,91332,0.6667095422744751
0.48723068833351135,0,91221,0.6679292321205139
0.5028377771377563,1,13528,0.6874876618385315
0.4926082491874695,1,45251,0.7080410718917847
0.504285991191864,1,23766,0.6846117377281189
0.4942045211791992,0,132154,0.6816228628158569
0.48992720246315,0,107455,0.6732017993927002
0.4997729957103729,1,24746,0.6936013102531433
0.495032399892807,1,29270,0.7031320929527283
