pred,actual,seqs,loss
0.4927200973033905,0,77877,0.6786923408508301
0.7040747404098511,1,20990,0.3508707582950592
0.3520065248012543,0,71463,0.4338746666908264
0.5297442078590393,0,238661,0.7544785141944885
0.7642850279808044,1,19695,0.26881447434425354
0.6097505688667297,1,47220,0.49470531940460205
0.6143268346786499,0,145881,0.9527649879455566
0.6061503291130066,1,51091,0.5006272792816162
0.5916877388954163,1,23766,0.5247762203216553
0.6582027673721313,0,111233,1.0735375881195068
0.5757960677146912,0,141953,0.8575409650802612
0.7338088750839233,1,7370,0.30950668454170227
0.6348975300788879,0,110696,1.0075771808624268
0.7571813464164734,1,68651,0.2781524956226349
0.6188541650772095,0,90302,0.9645732045173645
0.4890991449356079,0,146312,0.6715797185897827
0.5996776223182678,1,41038,0.5113630294799805
0.4303278625011444,0,142327,0.5626943111419678
0.5377675890922546,0,72024,0.7716874480247498
0.6219030022621155,0,79946,0.972604513168335
0.5048270225524902,0,37149,0.7028481364250183
0.47004714608192444,0,156529,0.6349672079086304
0.4097224473953247,0,195398,0.5271624326705933
0.541662871837616,0,80133,0.780150294303894
0.5358150005340576,0,80171,0.7674720883369446
0.6149801015853882,1,13528,0.4861653447151184
0.4747673273086548,0,152433,0.6439139246940613
0.625111997127533,1,42867,0.4698244333267212
0.302217960357666,0,91221,0.3598484992980957
0.6768531799316406,1,15029,0.3903008997440338
0.40172725915908813,0,71134,0.5137085318565369
0.330760657787323,0,126860,0.4016135334968567
0.31377214193344116,0,127930,0.3765455484390259
0.33937475085258484,0,134340,0.41456854343414307
0.40985068678855896,1,114418,0.8919623494148254
0.300576388835907,0,109544,0.3574987053871155
0.2938244342803955,0,70398,0.3478913903236389
0.29122287034988403,0,240538,0.34421414136886597
0.6844075918197632,1,7177,0.37920165061950684
0.4750996232032776,1,29270,0.7442307472229004
0.304300993680954,0,127696,0.36283817887306213
0.284821480512619,0,181554,0.33522307872772217
0.29386892914772034,0,167489,0.3479544222354889
0.30554914474487305,0,135911,0.3646338880062103
0.3156912326812744,0,82902,0.3793460428714752
0.2840616703033447,0,222609,0.33416125178337097
0.5548168420791626,0,64456,0.8092694878578186
0.28431373834609985,0,162601,0.334513396024704
0.35899582505226135,1,73562,1.024444580078125
0.3379923701286316,1,177069,1.084731936454773
0.28729474544525146,0,248271,0.33868733048439026
0.5075064301490784,1,29722,0.6782459020614624
0.3017149865627289,1,42684,1.198272466659546
0.2915048897266388,1,162850,1.2326984405517578
0.30317068099975586,0,93980,0.3612147867679596
0.2805868983268738,0,132154,0.3293195366859436
0.3097892701625824,0,144199,0.3707583248615265
0.27919286489486694,0,145434,0.3273836672306061
0.3585439622402191,1,48049,1.025704026222229
0.28717392683029175,0,127278,0.33851781487464905
0.2882553040981293,0,134469,0.340036004781723
0.4590017795562744,1,5658,0.7787011861801147
0.282238245010376,0,220021,0.3316175937652588
0.5030574798583984,1,13745,0.6870508193969727
0.2887762486934662,0,168329,0.3407681882381439
0.29998472332954407,0,100581,0.3566531240940094
0.34837082028388977,1,46182,1.0544878244400024
0.3231874108314514,1,27231,1.1295229196548462
0.28391149640083313,1,158666,1.2590926885604858
0.3302052319049835,1,99389,1.1080409288406372
0.3706527352333069,1,75794,0.9924896955490112
0.2804699242115021,0,257248,0.3291569650173187
0.29089877009391785,0,219289,0.3437569737434387
0.4007183611392975,1,46796,0.9144964218139648
0.3104492425918579,0,101001,0.3717149794101715
0.297050416469574,0,80920,0.3524700999259949
0.30517950654029846,0,96990,0.364101767539978
0.3173186779022217,0,107455,0.3817271292209625
0.4966806173324585,1,24746,0.6998080611228943
0.4263014495372772,1,12489,0.8526085615158081
0.285684198141098,0,256067,0.3364301025867462
0.41567882895469666,1,39064,0.877842366695404
0.4669783115386963,1,1519,0.7614724636077881
0.39673417806625366,1,45251,0.9244887828826904
0.3218892514705658,0,137701,0.3884446620941162
0.4070553183555603,1,17700,0.8988062143325806
0.6448692679405212,1,7445,0.4387076795101166
0.294689416885376,0,98249,0.3491170406341553
0.5224729776382446,1,19978,0.6491820216178894
0.29010453820228577,0,158091,0.3426375687122345
0.40256068110466003,1,88862,0.9099094271659851
0.315477192401886,0,177046,0.37903332710266113
0.30772125720977783,0,91332,0.3677665889263153
0.3237650692462921,1,90600,1.1277371644973755
0.46436265110969543,1,17780,0.7670894861221313
0.31731799244880676,0,146036,0.38172611594200134
0.319481760263443,0,66663,0.38490065932273865
0.5276596546173096,1,2917,0.6393038034439087
0.31926819682121277,0,123268,0.3845868706703186
0.31440025568008423,0,156584,0.3774612843990326
0.4943748712539673,1,23459,0.7044612169265747
0.5746005773544312,1,22187,0.5540801286697388
0.37946054339408875,0,147543,0.477166086435318
0.37137189507484436,0,106275,0.4642154574394226
0.3342112898826599,1,169650,1.0959818363189697
0.5060874819755554,1,12369,0.6810457110404968
0.5303586721420288,1,14303,0.6342017650604248
0.47381171584129333,0,83968,0.6420961618423462
0.3285388946533203,0,251066,0.3982991874217987
0.6217449903488159,1,8244,0.4752252697944641
0.6542523503303528,1,7480,0.424262136220932
